,close,datetime,exchange_code,high,low,open,stock_code,volume
0,173.75,2024-03-15 09:07:00,NSE,173.75,173.75,173.75,ADICAP,0
1,172.2,2024-03-15 09:15:00,NSE,173.5,170.2,173.5,ADICAP,151012
2,172.4,2024-03-15 09:16:00,NSE,172.45,172.15,172.45,ADICAP,42363
3,172.75,2024-03-15 09:17:00,NSE,173.2,172.65,172.65,ADICAP,32250
4,173.35,2024-03-15 09:18:00,NSE,173.4,172.9,172.95,ADICAP,28121
5,173.45,2024-03-15 09:19:00,NSE,173.6,173.25,173.3,ADICAP,34643
6,173.1,2024-03-15 09:20:00,NSE,173.7,173.1,173.45,ADICAP,64583
7,173.3,2024-03-15 09:21:00,NSE,173.35,173.15,173.2,ADICAP,14004
8,173.4,2024-03-15 09:22:00,NSE,173.5,173.2,173.3,ADICAP,12903
9,173.6,2024-03-15 09:23:00,NSE,173.6,173.2,173.4,ADICAP,13409
10,173.6,2024-03-15 09:24:00,NSE,173.6,173.35,173.6,ADICAP,18666
11,173.35,2024-03-15 09:25:00,NSE,173.65,173.1,173.55,ADICAP,36220
12,173.65,2024-03-15 09:26:00,NSE,173.75,173.3,173.3,ADICAP,21431
13,173.2,2024-03-15 09:27:00,NSE,173.65,173.2,173.65,ADICAP,10013
14,172.6,2024-03-15 09:28:00,NSE,173.2,172.5,173.2,ADICAP,17114
15,172.4,2024-03-15 09:29:00,NSE,172.65,172.4,172.65,ADICAP,21848
16,172.9,2024-03-15 09:30:00,NSE,173.0,172.3,172.5,ADICAP,18566
17,172.8,2024-03-15 09:31:00,NSE,172.95,172.7,172.85,ADICAP,18139
18,172.45,2024-03-15 09:32:00,NSE,172.9,172.4,172.8,ADICAP,28149
19,172.15,2024-03-15 09:33:00,NSE,172.35,172.0,172.35,ADICAP,22297
20,171.6,2024-03-15 09:34:00,NSE,172.1,171.45,172.1,ADICAP,39563
21,171.25,2024-03-15 09:35:00,NSE,171.6,171.2,171.55,ADICAP,20266
22,171.1,2024-03-15 09:36:00,NSE,171.5,171.1,171.4,ADICAP,26236
23,170.7,2024-03-15 09:37:00,NSE,171.25,170.7,171.25,ADICAP,64641
24,171.1,2024-03-15 09:38:00,NSE,171.2,170.7,170.7,ADICAP,18179
25,170.8,2024-03-15 09:39:00,NSE,171.05,170.8,171.05,ADICAP,13206
26,170.65,2024-03-15 09:40:00,NSE,170.8,170.45,170.8,ADICAP,12780
27,171.1,2024-03-15 09:41:00,NSE,171.3,170.6,170.6,ADICAP,28399
28,170.95,2024-03-15 09:42:00,NSE,171.1,170.95,171.1,ADICAP,12728
29,170.8,2024-03-15 09:43:00,NSE,171.1,170.8,171.1,ADICAP,10789
30,171.0,2024-03-15 09:44:00,NSE,171.25,170.8,170.9,ADICAP,11341
31,171.25,2024-03-15 09:45:00,NSE,171.25,171.0,171.1,ADICAP,9655
32,171.6,2024-03-15 09:46:00,NSE,171.85,171.3,171.3,ADICAP,31435
33,171.6,2024-03-15 09:47:00,NSE,171.7,171.55,171.6,ADICAP,4126
34,171.7,2024-03-15 09:48:00,NSE,171.7,171.4,171.6,ADICAP,13435
35,171.0,2024-03-15 09:49:00,NSE,171.55,170.85,171.5,ADICAP,34830
36,170.8,2024-03-15 09:50:00,NSE,171.0,170.55,171.0,ADICAP,33928
37,170.9,2024-03-15 09:51:00,NSE,170.95,170.65,170.8,ADICAP,21487
38,170.95,2024-03-15 09:52:00,NSE,170.95,170.8,170.8,ADICAP,7146
39,170.9,2024-03-15 09:53:00,NSE,171.05,170.75,170.95,ADICAP,20504
40,170.7,2024-03-15 09:54:00,NSE,170.9,170.65,170.9,ADICAP,10045
41,170.75,2024-03-15 09:55:00,NSE,171.1,170.7,170.7,ADICAP,9301
42,170.75,2024-03-15 09:56:00,NSE,170.95,170.65,170.95,ADICAP,11768
43,170.75,2024-03-15 09:57:00,NSE,171.0,170.75,170.8,ADICAP,7698
44,170.5,2024-03-15 09:58:00,NSE,170.7,170.5,170.7,ADICAP,16242
45,170.9,2024-03-15 09:59:00,NSE,170.9,170.6,170.6,ADICAP,29275
46,171.05,2024-03-15 10:00:00,NSE,171.05,170.8,170.9,ADICAP,18155
47,171.6,2024-03-15 10:01:00,NSE,171.6,170.9,171.05,ADICAP,15457
