,close,datetime,exchange_code,high,low,open,stock_code,volume
49,182.1,2024-03-11 10:03:00,NSE,182.3,181.85,181.9,ADICAP,13991
50,181.9,2024-03-11 10:04:00,NSE,182.1,181.9,182.1,ADICAP,15341
51,181.95,2024-03-11 10:05:00,NSE,182.15,181.9,181.9,ADICAP,9220
52,181.95,2024-03-11 10:06:00,NSE,182.0,181.9,181.95,ADICAP,7340
53,182.0,2024-03-11 10:07:00,NSE,182.15,181.95,182.1,ADICAP,20043
54,182.0,2024-03-11 10:08:00,NSE,182.15,182.0,182.05,ADICAP,1383
55,182.25,2024-03-11 10:09:00,NSE,182.25,182.1,182.15,ADICAP,2303
56,182.0,2024-03-11 10:10:00,NSE,182.25,182.0,182.25,ADICAP,6545
57,182.15,2024-03-11 10:11:00,NSE,182.15,182.0,182.0,ADICAP,2687
58,182.0,2024-03-11 10:12:00,NSE,182.15,182.0,182.15,ADICAP,4936
59,181.8,2024-03-11 10:13:00,NSE,182.1,181.8,182.1,ADICAP,3010
60,181.85,2024-03-11 10:14:00,NSE,181.9,181.75,181.85,ADICAP,4558
61,181.8,2024-03-11 10:15:00,NSE,181.85,181.65,181.75,ADICAP,3277
62,181.65,2024-03-11 10:16:00,NSE,181.8,181.65,181.8,ADICAP,4167
63,181.75,2024-03-11 10:17:00,NSE,181.8,181.5,181.65,ADICAP,18387
64,181.55,2024-03-11 10:18:00,NSE,181.75,181.55,181.75,ADICAP,3299
65,181.75,2024-03-11 10:19:00,NSE,181.75,181.55,181.55,ADICAP,1040
66,181.95,2024-03-11 10:20:00,NSE,181.95,181.65,181.65,ADICAP,7412
67,181.7,2024-03-11 10:21:00,NSE,182.0,181.7,181.95,ADICAP,4416
68,181.6,2024-03-11 10:22:00,NSE,181.7,181.6,181.65,ADICAP,1942
69,181.85,2024-03-11 10:23:00,NSE,181.85,181.6,181.7,ADICAP,1987
70,181.85,2024-03-11 10:24:00,NSE,181.9,181.7,181.85,ADICAP,4231
71,181.6,2024-03-11 10:25:00,NSE,181.85,181.5,181.85,ADICAP,11314
72,181.7,2024-03-11 10:26:00,NSE,181.8,181.5,181.5,ADICAP,1024
73,181.65,2024-03-11 10:27:00,NSE,181.7,181.6,181.7,ADICAP,2938
74,181.6,2024-03-11 10:28:00,NSE,181.75,181.6,181.7,ADICAP,4046
75,181.15,2024-03-11 10:29:00,NSE,181.7,181.15,181.7,ADICAP,11337
76,181.3,2024-03-11 10:30:00,NSE,181.35,181.15,181.15,ADICAP,5431
77,181.5,2024-03-11 10:31:00,NSE,181.5,181.3,181.3,ADICAP,5162
78,181.3,2024-03-11 10:32:00,NSE,181.5,181.15,181.5,ADICAP,8771
79,181.35,2024-03-11 10:33:00,NSE,181.5,181.35,181.35,ADICAP,5262
80,181.25,2024-03-11 10:34:00,NSE,181.45,181.2,181.35,ADICAP,5830
81,181.3,2024-03-11 10:35:00,NSE,181.4,181.25,181.25,ADICAP,1968
82,181.3,2024-03-11 10:36:00,NSE,181.4,181.25,181.3,ADICAP,1421
83,181.5,2024-03-11 10:37:00,NSE,181.5,181.3,181.3,ADICAP,2891
84,181.4,2024-03-11 10:38:00,NSE,181.5,181.35,181.35,ADICAP,1465
85,181.4,2024-03-11 10:39:00,NSE,181.5,181.3,181.45,ADICAP,9907
86,181.3,2024-03-11 10:40:00,NSE,181.4,181.3,181.3,ADICAP,2077
87,181.05,2024-03-11 10:41:00,NSE,181.3,181.05,181.3,ADICAP,10637
88,181.1,2024-03-11 10:42:00,NSE,181.1,181.0,181.05,ADICAP,6917
89,181.1,2024-03-11 10:43:00,NSE,181.15,181.05,181.05,ADICAP,5630
90,181.1,2024-03-11 10:44:00,NSE,181.1,181.05,181.1,ADICAP,4071
91,180.8,2024-03-11 10:45:00,NSE,181.0,180.8,181.0,ADICAP,15278
92,180.55,2024-03-11 10:46:00,NSE,180.9,180.55,180.8,ADICAP,4580
93,180.65,2024-03-11 10:47:00,NSE,180.7,180.5,180.7,ADICAP,9705
94,180.3,2024-03-11 10:48:00,NSE,180.65,180.3,180.65,ADICAP,12811
95,180.5,2024-03-11 10:49:00,NSE,180.5,180.35,180.4,ADICAP,4203
96,180.0,2024-03-11 10:50:00,NSE,180.35,180.0,180.35,ADICAP,28990
97,180.6,2024-03-11 10:51:00,NSE,180.6,180.05,180.05,ADICAP,42014
98,180.55,2024-03-11 10:52:00,NSE,180.7,180.45,180.6,ADICAP,7719
99,180.7,2024-03-11 10:53:00,NSE,180.7,180.6,180.7,ADICAP,5906
100,181.15,2024-03-11 10:54:00,NSE,181.15,180.7,180.7,ADICAP,12863
101,180.7,2024-03-11 10:55:00,NSE,181.15,180.7,181.15,ADICAP,5470
102,180.75,2024-03-11 10:56:00,NSE,180.9,180.65,180.7,ADICAP,2205
103,180.65,2024-03-11 10:57:00,NSE,180.9,180.65,180.75,ADICAP,7274
104,180.75,2024-03-11 10:58:00,NSE,180.8,180.6,180.65,ADICAP,3217
105,180.8,2024-03-11 10:59:00,NSE,180.9,180.7,180.8,ADICAP,716
106,180.85,2024-03-11 11:00:00,NSE,180.9,180.8,180.8,ADICAP,561
107,180.75,2024-03-11 11:01:00,NSE,180.9,180.7,180.85,ADICAP,7945
108,180.75,2024-03-11 11:02:00,NSE,180.85,180.75,180.85,ADICAP,1152
109,180.9,2024-03-11 11:03:00,NSE,180.9,180.75,180.75,ADICAP,2426
110,180.8,2024-03-11 11:04:00,NSE,180.95,180.7,180.9,ADICAP,19581
111,180.95,2024-03-11 11:05:00,NSE,180.95,180.8,180.8,ADICAP,3607
112,181.0,2024-03-11 11:06:00,NSE,181.0,180.9,180.95,ADICAP,2321
113,181.0,2024-03-11 11:07:00,NSE,181.0,180.85,181.0,ADICAP,3378
114,180.9,2024-03-11 11:08:00,NSE,181.05,180.9,181.0,ADICAP,4528
115,180.75,2024-03-11 11:09:00,NSE,180.85,180.75,180.8,ADICAP,3234
116,180.65,2024-03-11 11:10:00,NSE,180.85,180.6,180.85,ADICAP,5098
117,180.65,2024-03-11 11:11:00,NSE,180.75,180.6,180.6,ADICAP,2020
118,180.7,2024-03-11 11:12:00,NSE,180.7,180.6,180.65,ADICAP,1101
119,180.55,2024-03-11 11:13:00,NSE,180.7,180.55,180.7,ADICAP,3606
120,180.55,2024-03-11 11:14:00,NSE,180.65,180.5,180.55,ADICAP,3097
121,180.5,2024-03-11 11:15:00,NSE,180.65,180.45,180.55,ADICAP,11766
122,180.5,2024-03-11 11:16:00,NSE,180.65,180.5,180.5,ADICAP,395
123,180.85,2024-03-11 11:17:00,NSE,180.85,180.5,180.5,ADICAP,4268
124,180.55,2024-03-11 11:18:00,NSE,180.85,180.5,180.85,ADICAP,6670
125,180.35,2024-03-11 11:19:00,NSE,180.6,180.25,180.45,ADICAP,74869
126,180.3,2024-03-11 11:20:00,NSE,180.4,180.25,180.4,ADICAP,15336
127,180.25,2024-03-11 11:21:00,NSE,180.3,180.1,180.1,ADICAP,15573
128,180.3,2024-03-11 11:22:00,NSE,180.35,180.25,180.25,ADICAP,8710
129,180.3,2024-03-11 11:23:00,NSE,180.3,180.1,180.3,ADICAP,6131
130,180.15,2024-03-11 11:24:00,NSE,180.2,180.1,180.2,ADICAP,1232
131,179.9,2024-03-11 11:25:00,NSE,180.15,179.7,180.15,ADICAP,19272
132,179.7,2024-03-11 11:26:00,NSE,179.9,179.65,179.9,ADICAP,17693
133,180.15,2024-03-11 11:27:00,NSE,180.15,179.7,179.7,ADICAP,7961
134,180.3,2024-03-11 11:28:00,NSE,180.35,180.1,180.2,ADICAP,1493
135,180.4,2024-03-11 11:29:00,NSE,180.4,180.25,180.3,ADICAP,1508
136,180.45,2024-03-11 11:30:00,NSE,180.45,180.2,180.3,ADICAP,16281
137,180.75,2024-03-11 11:31:00,NSE,180.75,180.35,180.45,ADICAP,12751
138,180.65,2024-03-11 11:32:00,NSE,180.85,180.6,180.8,ADICAP,3582
139,180.7,2024-03-11 11:33:00,NSE,180.85,180.65,180.8,ADICAP,3989
140,180.85,2024-03-11 11:34:00,NSE,180.85,180.7,180.7,ADICAP,3823
141,180.55,2024-03-11 11:35:00,NSE,180.85,180.55,180.85,ADICAP,19432
142,180.75,2024-03-11 11:36:00,NSE,180.75,180.6,180.6,ADICAP,1494
143,180.75,2024-03-11 11:37:00,NSE,180.75,180.55,180.75,ADICAP,1568
144,180.55,2024-03-11 11:38:00,NSE,180.75,180.5,180.75,ADICAP,6064
145,180.2,2024-03-11 11:39:00,NSE,180.45,180.2,180.4,ADICAP,8462
146,180.35,2024-03-11 11:40:00,NSE,180.45,180.25,180.25,ADICAP,1255
147,180.05,2024-03-11 11:41:00,NSE,180.4,180.0,180.3,ADICAP,15088
148,180.15,2024-03-11 11:42:00,NSE,180.3,180.0,180.0,ADICAP,8525
149,180.3,2024-03-11 11:43:00,NSE,180.3,180.05,180.15,ADICAP,3467
150,180.15,2024-03-11 11:44:00,NSE,180.35,180.15,180.3,ADICAP,3971
151,180.15,2024-03-11 11:45:00,NSE,180.3,180.05,180.3,ADICAP,6532
152,180.35,2024-03-11 11:46:00,NSE,180.35,180.15,180.15,ADICAP,870
153,180.35,2024-03-11 11:47:00,NSE,180.35,180.15,180.35,ADICAP,5455
154,180.2,2024-03-11 11:48:00,NSE,180.35,180.2,180.35,ADICAP,2827
155,180.1,2024-03-11 11:49:00,NSE,180.2,180.0,180.2,ADICAP,4022
156,179.85,2024-03-11 11:50:00,NSE,180.15,179.85,180.05,ADICAP,33145
157,179.85,2024-03-11 11:51:00,NSE,180.05,179.75,180.05,ADICAP,28534
158,179.8,2024-03-11 11:52:00,NSE,179.9,179.75,179.85,ADICAP,2403
159,179.85,2024-03-11 11:53:00,NSE,179.9,179.8,179.8,ADICAP,7818
160,179.65,2024-03-11 11:54:00,NSE,179.9,179.65,179.85,ADICAP,8031
161,179.45,2024-03-11 11:55:00,NSE,179.65,179.35,179.65,ADICAP,17737
162,179.55,2024-03-11 11:56:00,NSE,179.7,179.4,179.45,ADICAP,3098
163,179.75,2024-03-11 11:57:00,NSE,179.75,179.5,179.7,ADICAP,2547
164,179.65,2024-03-11 11:58:00,NSE,179.65,179.5,179.6,ADICAP,3042
165,179.7,2024-03-11 11:59:00,NSE,179.7,179.5,179.7,ADICAP,2586
166,179.5,2024-03-11 12:00:00,NSE,179.7,179.5,179.7,ADICAP,4041
167,179.5,2024-03-11 12:01:00,NSE,179.5,179.3,179.5,ADICAP,5167
168,179.6,2024-03-11 12:02:00,NSE,179.65,179.45,179.5,ADICAP,3097
169,179.9,2024-03-11 12:03:00,NSE,179.9,179.6,179.6,ADICAP,4830
170,179.65,2024-03-11 12:04:00,NSE,179.75,179.6,179.75,ADICAP,6499
171,179.9,2024-03-11 12:05:00,NSE,179.9,179.6,179.65,ADICAP,894
172,179.75,2024-03-11 12:06:00,NSE,179.85,179.7,179.75,ADICAP,1714
173,179.65,2024-03-11 12:07:00,NSE,179.9,179.65,179.75,ADICAP,3032
174,179.65,2024-03-11 12:08:00,NSE,179.75,179.65,179.75,ADICAP,2653
175,179.7,2024-03-11 12:09:00,NSE,179.75,179.6,179.65,ADICAP,1570
176,179.65,2024-03-11 12:10:00,NSE,179.7,179.55,179.6,ADICAP,5104
177,179.65,2024-03-11 12:11:00,NSE,179.7,179.5,179.65,ADICAP,7207
178,179.5,2024-03-11 12:12:00,NSE,179.65,179.5,179.65,ADICAP,2794
179,179.5,2024-03-11 12:13:00,NSE,179.5,179.35,179.5,ADICAP,2598
180,179.45,2024-03-11 12:14:00,NSE,179.5,179.35,179.5,ADICAP,868
181,179.65,2024-03-11 12:15:00,NSE,179.65,179.35,179.45,ADICAP,3063
182,179.95,2024-03-11 12:16:00,NSE,179.95,179.65,179.65,ADICAP,4474
183,179.95,2024-03-11 12:17:00,NSE,180.05,179.8,179.85,ADICAP,2233
184,179.9,2024-03-11 12:18:00,NSE,180.0,179.85,179.95,ADICAP,1293
185,180.1,2024-03-11 12:19:00,NSE,180.1,179.8,179.9,ADICAP,3079
186,180.2,2024-03-11 12:20:00,NSE,180.2,180.05,180.1,ADICAP,3257
187,180.1,2024-03-11 12:21:00,NSE,180.2,179.95,180.2,ADICAP,3358
188,180.05,2024-03-11 12:22:00,NSE,180.1,179.95,180.0,ADICAP,1691
189,180.05,2024-03-11 12:23:00,NSE,180.15,180.0,180.05,ADICAP,187
190,179.8,2024-03-11 12:24:00,NSE,180.05,179.8,180.05,ADICAP,4134
191,180.05,2024-03-11 12:25:00,NSE,180.05,179.8,179.8,ADICAP,778
192,180.0,2024-03-11 12:26:00,NSE,180.1,180.0,180.0,ADICAP,1767
193,180.1,2024-03-11 12:27:00,NSE,180.1,179.95,180.1,ADICAP,1344
194,179.95,2024-03-11 12:28:00,NSE,180.15,179.95,180.1,ADICAP,3985
195,180.0,2024-03-11 12:29:00,NSE,180.0,179.9,179.9,ADICAP,483
196,180.05,2024-03-11 12:30:00,NSE,180.05,180.0,180.0,ADICAP,754
197,180.15,2024-03-11 12:31:00,NSE,180.15,179.95,180.05,ADICAP,3026
198,179.95,2024-03-11 12:32:00,NSE,180.15,179.95,180.15,ADICAP,2455
199,180.3,2024-03-11 12:33:00,NSE,180.3,180.0,180.0,ADICAP,29994
200,180.35,2024-03-11 12:34:00,NSE,180.35,180.15,180.3,ADICAP,544
201,180.4,2024-03-11 12:35:00,NSE,180.4,180.3,180.35,ADICAP,2413
202,180.6,2024-03-11 12:36:00,NSE,180.7,180.4,180.4,ADICAP,11785
203,180.8,2024-03-11 12:37:00,NSE,180.8,180.55,180.65,ADICAP,3016
204,180.9,2024-03-11 12:38:00,NSE,180.9,180.8,180.8,ADICAP,820
205,180.95,2024-03-11 12:39:00,NSE,180.95,180.85,180.9,ADICAP,1728
206,180.9,2024-03-11 12:40:00,NSE,181.0,180.85,180.85,ADICAP,5306
207,180.8,2024-03-11 12:41:00,NSE,180.95,180.8,180.9,ADICAP,2593
208,181.0,2024-03-11 12:42:00,NSE,181.0,180.75,180.9,ADICAP,20415
209,181.0,2024-03-11 12:43:00,NSE,181.15,180.95,181.0,ADICAP,4844
210,181.0,2024-03-11 12:44:00,NSE,181.05,180.9,181.05,ADICAP,2160
211,180.9,2024-03-11 12:45:00,NSE,181.0,180.8,181.0,ADICAP,2543
212,180.9,2024-03-11 12:46:00,NSE,180.9,180.8,180.9,ADICAP,378
213,180.9,2024-03-11 12:47:00,NSE,180.9,180.8,180.8,ADICAP,1381
214,180.9,2024-03-11 12:48:00,NSE,180.9,180.8,180.9,ADICAP,2482
215,180.85,2024-03-11 12:49:00,NSE,180.9,180.75,180.9,ADICAP,2519
216,180.85,2024-03-11 12:50:00,NSE,180.9,180.75,180.85,ADICAP,361
217,180.85,2024-03-11 12:51:00,NSE,180.85,180.75,180.85,ADICAP,1101
218,180.85,2024-03-11 12:52:00,NSE,180.85,180.75,180.85,ADICAP,13880
219,180.85,2024-03-11 12:53:00,NSE,180.85,180.75,180.75,ADICAP,621
220,181.0,2024-03-11 12:54:00,NSE,181.0,180.75,180.75,ADICAP,12012
221,180.95,2024-03-11 12:55:00,NSE,181.05,180.9,181.0,ADICAP,3489
222,180.95,2024-03-11 12:56:00,NSE,181.05,180.95,181.05,ADICAP,6042
223,180.9,2024-03-11 12:57:00,NSE,180.95,180.8,180.95,ADICAP,1793
224,181.05,2024-03-11 12:58:00,NSE,181.05,180.85,180.85,ADICAP,2977
225,181.05,2024-03-11 12:59:00,NSE,181.05,181.0,181.05,ADICAP,4104
226,181.05,2024-03-11 13:00:00,NSE,181.05,180.95,181.0,ADICAP,1921
227,181.1,2024-03-11 13:01:00,NSE,181.1,181.05,181.05,ADICAP,601
228,181.05,2024-03-11 13:02:00,NSE,181.1,181.0,181.1,ADICAP,18615
229,181.0,2024-03-11 13:03:00,NSE,181.0,180.85,180.95,ADICAP,2176
230,180.8,2024-03-11 13:04:00,NSE,181.0,180.8,181.0,ADICAP,3699
231,180.5,2024-03-11 13:05:00,NSE,180.9,180.35,180.8,ADICAP,5654
232,180.6,2024-03-11 13:06:00,NSE,180.65,180.4,180.4,ADICAP,7496
233,180.65,2024-03-11 13:07:00,NSE,180.9,180.5,180.6,ADICAP,1787
234,180.75,2024-03-11 13:08:00,NSE,180.9,180.65,180.65,ADICAP,1519
235,180.8,2024-03-11 13:09:00,NSE,180.9,180.7,180.9,ADICAP,2418
236,180.8,2024-03-11 13:10:00,NSE,180.85,180.7,180.8,ADICAP,1303
237,180.65,2024-03-11 13:11:00,NSE,180.85,180.6,180.8,ADICAP,2590
238,180.7,2024-03-11 13:12:00,NSE,180.8,180.55,180.65,ADICAP,2170
239,180.5,2024-03-11 13:13:00,NSE,180.7,180.35,180.7,ADICAP,2517
240,179.95,2024-03-11 13:14:00,NSE,180.35,179.9,180.35,ADICAP,13409
241,180.0,2024-03-11 13:15:00,NSE,180.05,179.85,179.95,ADICAP,8117
242,179.9,2024-03-11 13:16:00,NSE,180.0,179.9,180.0,ADICAP,420
243,179.9,2024-03-11 13:17:00,NSE,180.0,179.8,179.9,ADICAP,4503
244,180.05,2024-03-11 13:18:00,NSE,180.05,179.8,179.8,ADICAP,6567
245,180.05,2024-03-11 13:19:00,NSE,180.05,179.95,180.05,ADICAP,245
246,180.0,2024-03-11 13:20:00,NSE,180.15,180.0,180.1,ADICAP,2745
247,180.2,2024-03-11 13:21:00,NSE,180.2,180.05,180.1,ADICAP,1849
248,180.2,2024-03-11 13:22:00,NSE,180.2,180.05,180.2,ADICAP,3636
249,180.2,2024-03-11 13:23:00,NSE,180.25,180.2,180.2,ADICAP,1345
250,180.15,2024-03-11 13:24:00,NSE,180.3,180.1,180.25,ADICAP,2404
251,180.2,2024-03-11 13:25:00,NSE,180.3,180.15,180.15,ADICAP,2237
252,180.25,2024-03-11 13:26:00,NSE,180.25,180.15,180.2,ADICAP,1474
253,180.25,2024-03-11 13:27:00,NSE,180.25,180.1,180.25,ADICAP,2262
254,180.25,2024-03-11 13:28:00,NSE,180.25,180.1,180.15,ADICAP,608
255,180.25,2024-03-11 13:29:00,NSE,180.25,180.1,180.25,ADICAP,2233
256,180.25,2024-03-11 13:30:00,NSE,180.25,180.1,180.2,ADICAP,7071
257,180.3,2024-03-11 13:31:00,NSE,180.3,180.15,180.25,ADICAP,4263
258,180.0,2024-03-11 13:32:00,NSE,180.3,180.0,180.3,ADICAP,7342
259,179.95,2024-03-11 13:33:00,NSE,180.15,179.85,180.0,ADICAP,6277
260,179.95,2024-03-11 13:34:00,NSE,179.95,179.85,179.95,ADICAP,2263
261,179.9,2024-03-11 13:35:00,NSE,180.15,179.8,179.9,ADICAP,5791
262,179.9,2024-03-11 13:36:00,NSE,180.1,179.85,179.9,ADICAP,2307
263,180.1,2024-03-11 13:37:00,NSE,180.2,179.9,179.9,ADICAP,930
264,180.15,2024-03-11 13:38:00,NSE,180.2,180.0,180.15,ADICAP,2064
265,179.85,2024-03-11 13:39:00,NSE,180.0,179.85,180.0,ADICAP,5775
266,179.85,2024-03-11 13:40:00,NSE,180.0,179.85,179.9,ADICAP,774
267,180.0,2024-03-11 13:41:00,NSE,180.1,179.85,179.85,ADICAP,1502
268,180.0,2024-03-11 13:42:00,NSE,180.2,180.0,180.0,ADICAP,4694
269,180.0,2024-03-11 13:43:00,NSE,180.0,179.9,179.95,ADICAP,4561
270,179.9,2024-03-11 13:44:00,NSE,180.0,179.9,180.0,ADICAP,466
271,179.65,2024-03-11 13:45:00,NSE,180.0,179.65,179.9,ADICAP,10120
272,179.9,2024-03-11 13:46:00,NSE,179.9,179.65,179.85,ADICAP,4853
273,179.9,2024-03-11 13:47:00,NSE,179.9,179.75,179.85,ADICAP,1289
274,179.85,2024-03-11 13:48:00,NSE,180.05,179.75,179.9,ADICAP,13779
275,180.05,2024-03-11 13:49:00,NSE,180.05,179.85,179.85,ADICAP,5439
276,180.25,2024-03-11 13:50:00,NSE,180.3,180.1,180.1,ADICAP,2996
277,180.1,2024-03-11 13:51:00,NSE,180.25,180.05,180.25,ADICAP,8824
278,180.1,2024-03-11 13:52:00,NSE,180.25,180.1,180.1,ADICAP,2785
279,180.35,2024-03-11 13:53:00,NSE,180.45,180.25,180.25,ADICAP,4418
280,180.35,2024-03-11 13:54:00,NSE,180.45,180.3,180.35,ADICAP,5634
281,180.4,2024-03-11 13:55:00,NSE,180.65,180.35,180.35,ADICAP,10370
282,180.5,2024-03-11 13:56:00,NSE,180.55,180.4,180.5,ADICAP,3504
283,180.55,2024-03-11 13:57:00,NSE,180.65,180.5,180.6,ADICAP,2504
284,180.65,2024-03-11 13:58:00,NSE,180.75,180.55,180.7,ADICAP,27426
285,180.7,2024-03-11 13:59:00,NSE,180.85,180.6,180.65,ADICAP,19300
286,180.95,2024-03-11 14:00:00,NSE,181.0,180.75,180.85,ADICAP,17038
287,180.7,2024-03-11 14:01:00,NSE,180.95,180.7,180.95,ADICAP,13127
288,180.75,2024-03-11 14:02:00,NSE,180.8,180.6,180.8,ADICAP,14586
289,180.65,2024-03-11 14:03:00,NSE,180.75,180.65,180.75,ADICAP,2276
290,180.75,2024-03-11 14:04:00,NSE,180.8,180.75,180.75,ADICAP,425
291,180.8,2024-03-11 14:05:00,NSE,180.8,180.65,180.75,ADICAP,1013
292,180.8,2024-03-11 14:06:00,NSE,180.8,180.65,180.8,ADICAP,2815
293,180.65,2024-03-11 14:07:00,NSE,180.85,180.65,180.8,ADICAP,1627
294,180.65,2024-03-11 14:08:00,NSE,180.85,180.65,180.85,ADICAP,4489
295,180.5,2024-03-11 14:09:00,NSE,180.85,180.45,180.8,ADICAP,16134
296,180.65,2024-03-11 14:10:00,NSE,180.65,180.5,180.5,ADICAP,6408
297,180.65,2024-03-11 14:11:00,NSE,180.7,180.55,180.65,ADICAP,1593
298,180.65,2024-03-11 14:12:00,NSE,180.85,180.55,180.65,ADICAP,20685
299,180.6,2024-03-11 14:13:00,NSE,180.7,180.55,180.65,ADICAP,1015
300,180.3,2024-03-11 14:14:00,NSE,180.7,180.3,180.7,ADICAP,4705
301,180.35,2024-03-11 14:15:00,NSE,180.6,180.2,180.25,ADICAP,9759
302,180.3,2024-03-11 14:16:00,NSE,180.45,180.3,180.45,ADICAP,11557
303,180.45,2024-03-11 14:17:00,NSE,180.45,180.3,180.3,ADICAP,282
304,180.75,2024-03-11 14:18:00,NSE,180.75,180.35,180.35,ADICAP,2397
305,180.55,2024-03-11 14:19:00,NSE,180.8,180.55,180.75,ADICAP,8160
306,180.25,2024-03-11 14:20:00,NSE,180.65,180.25,180.65,ADICAP,8643
307,180.35,2024-03-11 14:21:00,NSE,180.35,180.25,180.35,ADICAP,6844
308,180.2,2024-03-11 14:22:00,NSE,180.3,180.05,180.3,ADICAP,16487
309,180.2,2024-03-11 14:23:00,NSE,180.25,180.05,180.2,ADICAP,5777
310,179.95,2024-03-11 14:24:00,NSE,180.2,179.85,180.2,ADICAP,17912
311,179.85,2024-03-11 14:25:00,NSE,180.0,179.8,179.95,ADICAP,8940
312,180.0,2024-03-11 14:26:00,NSE,180.1,179.8,179.8,ADICAP,6821
313,180.0,2024-03-11 14:27:00,NSE,180.15,180.0,180.0,ADICAP,1293
314,180.0,2024-03-11 14:28:00,NSE,180.15,180.0,180.0,ADICAP,1852
315,180.25,2024-03-11 14:29:00,NSE,180.25,180.05,180.15,ADICAP,3695
316,180.25,2024-03-11 14:30:00,NSE,180.35,180.2,180.25,ADICAP,5575
