,close,datetime,exchange_code,high,low,open,stock_code,volume
0,222.0,2024-05-15 09:07:00,NSE,222.0,222.0,222.0,ADICAP,0
1,222.85,2024-05-15 09:15:00,NSE,222.85,221.8,221.85,ADICAP,207264
2,223.3,2024-05-15 09:16:00,NSE,224.0,222.9,222.9,ADICAP,190972
3,223.35,2024-05-15 09:17:00,NSE,223.35,223.15,223.35,ADICAP,41285
4,223.15,2024-05-15 09:18:00,NSE,223.35,222.8,222.8,ADICAP,40577
5,222.75,2024-05-15 09:19:00,NSE,222.9,222.4,222.9,ADICAP,29384
6,222.0,2024-05-15 09:20:00,NSE,222.85,222.0,222.5,ADICAP,175051
7,221.9,2024-05-15 09:21:00,NSE,222.0,221.65,221.85,ADICAP,44533
8,222.15,2024-05-15 09:22:00,NSE,222.45,221.95,221.95,ADICAP,27015
9,222.85,2024-05-15 09:23:00,NSE,222.85,222.0,222.0,ADICAP,16965
10,222.85,2024-05-15 09:24:00,NSE,222.9,222.65,222.7,ADICAP,14638
11,223.4,2024-05-15 09:25:00,NSE,223.4,222.6,222.9,ADICAP,66567
12,223.6,2024-05-15 09:26:00,NSE,223.9,223.4,223.4,ADICAP,56449
13,223.0,2024-05-15 09:27:00,NSE,223.5,223.0,223.5,ADICAP,32592
14,223.3,2024-05-15 09:28:00,NSE,223.4,222.95,222.95,ADICAP,37052
15,223.3,2024-05-15 09:29:00,NSE,223.45,223.15,223.35,ADICAP,23256
16,223.25,2024-05-15 09:30:00,NSE,223.45,223.2,223.35,ADICAP,17097
17,223.05,2024-05-15 09:31:00,NSE,223.2,222.95,223.2,ADICAP,23815
18,222.6,2024-05-15 09:32:00,NSE,223.05,222.6,223.05,ADICAP,28095
19,222.9,2024-05-15 09:33:00,NSE,222.9,222.55,222.65,ADICAP,8685
20,223.45,2024-05-15 09:34:00,NSE,223.5,223.2,223.2,ADICAP,61600
21,223.55,2024-05-15 09:35:00,NSE,223.6,223.3,223.3,ADICAP,100082
22,223.65,2024-05-15 09:36:00,NSE,223.85,223.55,223.55,ADICAP,22313
23,223.45,2024-05-15 09:37:00,NSE,223.65,223.3,223.6,ADICAP,7069
24,223.7,2024-05-15 09:38:00,NSE,223.7,223.4,223.4,ADICAP,25566
25,223.75,2024-05-15 09:39:00,NSE,223.9,223.5,223.55,ADICAP,18476
26,223.9,2024-05-15 09:40:00,NSE,223.9,223.5,223.55,ADICAP,28800
27,224.8,2024-05-15 09:41:00,NSE,224.8,223.7,223.9,ADICAP,263002
28,224.2,2024-05-15 09:42:00,NSE,224.75,224.05,224.75,ADICAP,78151
29,223.6,2024-05-15 09:43:00,NSE,224.2,223.6,224.2,ADICAP,39543
30,223.2,2024-05-15 09:44:00,NSE,223.65,223.05,223.5,ADICAP,38014
31,222.95,2024-05-15 09:45:00,NSE,223.2,222.7,223.1,ADICAP,38691
32,223.45,2024-05-15 09:46:00,NSE,223.5,222.8,222.8,ADICAP,36896
33,223.4,2024-05-15 09:47:00,NSE,223.45,223.25,223.45,ADICAP,7406
34,223.9,2024-05-15 09:48:00,NSE,223.9,223.4,223.4,ADICAP,31169
35,224.0,2024-05-15 09:49:00,NSE,224.0,223.65,223.85,ADICAP,29642
36,224.2,2024-05-15 09:50:00,NSE,224.2,223.9,224.0,ADICAP,13420
37,224.0,2024-05-15 09:51:00,NSE,224.2,223.75,224.2,ADICAP,15759
38,223.7,2024-05-15 09:52:00,NSE,224.0,223.65,223.9,ADICAP,24897
39,223.85,2024-05-15 09:53:00,NSE,224.0,223.75,223.75,ADICAP,33494
40,224.0,2024-05-15 09:54:00,NSE,224.15,223.8,223.95,ADICAP,54752
41,224.05,2024-05-15 09:55:00,NSE,224.15,224.0,224.15,ADICAP,8496
42,223.8,2024-05-15 09:56:00,NSE,223.95,223.8,223.85,ADICAP,38895
43,223.8,2024-05-15 09:57:00,NSE,223.85,223.65,223.8,ADICAP,12986
44,223.8,2024-05-15 09:58:00,NSE,223.9,223.7,223.7,ADICAP,17531
45,223.75,2024-05-15 09:59:00,NSE,223.9,223.6,223.75,ADICAP,31999
46,222.8,2024-05-15 10:00:00,NSE,223.8,222.8,223.7,ADICAP,52125
47,222.7,2024-05-15 10:01:00,NSE,222.9,222.4,222.8,ADICAP,47100
48,222.75,2024-05-15 10:02:00,NSE,222.9,222.65,222.85,ADICAP,8597
49,222.8,2024-05-15 10:03:00,NSE,222.9,222.6,222.8,ADICAP,13139
50,222.55,2024-05-15 10:04:00,NSE,222.8,222.5,222.8,ADICAP,7215
51,222.25,2024-05-15 10:05:00,NSE,222.55,222.15,222.55,ADICAP,36968
52,222.15,2024-05-15 10:06:00,NSE,222.5,222.05,222.25,ADICAP,28782
53,221.35,2024-05-15 10:07:00,NSE,221.9,221.35,221.9,ADICAP,42401
54,221.0,2024-05-15 10:08:00,NSE,221.5,221.0,221.4,ADICAP,35079
55,221.75,2024-05-15 10:09:00,NSE,221.75,221.0,221.15,ADICAP,39645
56,221.75,2024-05-15 10:10:00,NSE,221.8,221.5,221.75,ADICAP,18032
57,222.25,2024-05-15 10:11:00,NSE,222.25,221.65,221.75,ADICAP,28154
58,222.3,2024-05-15 10:12:00,NSE,222.4,222.2,222.3,ADICAP,10825
59,222.75,2024-05-15 10:13:00,NSE,222.75,222.5,222.6,ADICAP,37169
60,222.8,2024-05-15 10:14:00,NSE,222.8,222.55,222.75,ADICAP,13544
61,222.65,2024-05-15 10:15:00,NSE,223.0,222.65,222.8,ADICAP,49292
62,222.05,2024-05-15 10:16:00,NSE,222.6,222.05,222.6,ADICAP,14865
