,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2000.65,2024-05-17 09:07:00,NSE,2000.65,2000.65,2000.65,ALKAMI,0
1,1997.05,2024-05-17 09:15:00,NSE,2000.65,1993.05,2000.65,ALKAMI,161
2,1998.0,2024-05-17 09:16:00,NSE,1998.0,1994.4,1997.05,ALKAMI,41
3,1999.7,2024-05-17 09:17:00,NSE,1999.7,1995.95,1997.9,ALKAMI,53
4,2000.0,2024-05-17 09:18:00,NSE,2001.25,2000.0,2001.2,ALKAMI,188
5,2003.55,2024-05-17 09:19:00,NSE,2003.55,2000.0,2000.0,ALKAMI,9
6,2004.8,2024-05-17 09:20:00,NSE,2005.0,2001.4,2003.55,ALKAMI,86
7,2010.0,2024-05-17 09:21:00,NSE,2010.0,2002.15,2004.8,ALKAMI,263
8,2010.0,2024-05-17 09:22:00,NSE,2010.15,2007.55,2007.55,ALKAMI,128
9,2010.7,2024-05-17 09:23:00,NSE,2010.7,2010.0,2010.0,ALKAMI,82
10,2010.25,2024-05-17 09:24:00,NSE,2010.65,2010.0,2010.65,ALKAMI,165
11,2008.4,2024-05-17 09:25:00,NSE,2010.65,2008.4,2010.25,ALKAMI,55
12,2009.0,2024-05-17 09:26:00,NSE,2010.65,2008.4,2008.4,ALKAMI,45
13,2010.4,2024-05-17 09:27:00,NSE,2010.65,2008.7,2010.65,ALKAMI,46
14,2010.65,2024-05-17 09:28:00,NSE,2010.65,2010.4,2010.4,ALKAMI,18
15,2009.05,2024-05-17 09:29:00,NSE,2010.65,2009.05,2010.65,ALKAMI,2
16,2012.3,2024-05-17 09:30:00,NSE,2012.3,2009.15,2010.65,ALKAMI,225
17,2014.6,2024-05-17 09:31:00,NSE,2014.6,2012.3,2012.3,ALKAMI,57
18,2014.85,2024-05-17 09:32:00,NSE,2014.85,2012.35,2014.6,ALKAMI,133
19,2015.4,2024-05-17 09:33:00,NSE,2016.05,2014.5,2014.85,ALKAMI,169
20,2017.3,2024-05-17 09:34:00,NSE,2017.3,2015.0,2015.0,ALKAMI,114
21,2017.3,2024-05-17 09:35:00,NSE,2017.3,2017.3,2017.3,ALKAMI,1
22,2017.55,2024-05-17 09:36:00,NSE,2017.6,2015.3,2017.3,ALKAMI,17
23,2017.85,2024-05-17 09:37:00,NSE,2017.95,2017.3,2017.6,ALKAMI,25
24,2016.05,2024-05-17 09:38:00,NSE,2017.7,2015.6,2015.65,ALKAMI,18
25,2013.2,2024-05-17 09:39:00,NSE,2016.05,2013.2,2016.05,ALKAMI,127
26,2012.75,2024-05-17 09:40:00,NSE,2013.2,2012.75,2013.2,ALKAMI,10
27,2012.75,2024-05-17 09:41:00,NSE,2014.75,2012.75,2012.75,ALKAMI,20
28,2010.0,2024-05-17 09:42:00,NSE,2014.75,2010.0,2012.75,ALKAMI,111
29,2014.15,2024-05-17 09:43:00,NSE,2014.15,2010.05,2010.05,ALKAMI,124
30,2011.6,2024-05-17 09:44:00,NSE,2012.1,2011.05,2012.1,ALKAMI,367
31,2011.8,2024-05-17 09:45:00,NSE,2011.8,2011.6,2011.6,ALKAMI,5
32,2011.3,2024-05-17 09:46:00,NSE,2014.7,2011.3,2011.8,ALKAMI,91
33,2014.75,2024-05-17 09:47:00,NSE,2014.75,2011.3,2011.3,ALKAMI,13
34,2014.35,2024-05-17 09:48:00,NSE,2014.75,2012.4,2014.75,ALKAMI,15
35,2014.7,2024-05-17 09:49:00,NSE,2014.7,2014.35,2014.35,ALKAMI,30
36,2014.75,2024-05-17 09:50:00,NSE,2014.75,2014.7,2014.7,ALKAMI,103
37,2014.75,2024-05-17 09:51:00,NSE,2014.75,2014.75,2014.75,ALKAMI,0
38,2014.75,2024-05-17 09:52:00,NSE,2014.75,2014.75,2014.75,ALKAMI,4
39,2014.75,2024-05-17 09:53:00,NSE,2014.75,2013.0,2014.75,ALKAMI,6
40,2011.65,2024-05-17 09:54:00,NSE,2014.75,2011.65,2014.75,ALKAMI,150
41,2013.0,2024-05-17 09:55:00,NSE,2013.0,2010.0,2010.0,ALKAMI,704
42,2013.0,2024-05-17 09:56:00,NSE,2013.0,2012.45,2013.0,ALKAMI,18
43,2012.0,2024-05-17 09:57:00,NSE,2013.0,2010.1,2013.0,ALKAMI,40
44,2012.0,2024-05-17 09:58:00,NSE,2012.0,2012.0,2012.0,ALKAMI,14
45,2012.65,2024-05-17 09:59:00,NSE,2012.65,2012.0,2012.0,ALKAMI,16
46,2010.2,2024-05-17 10:00:00,NSE,2012.65,2010.2,2012.65,ALKAMI,5
47,2011.05,2024-05-17 10:01:00,NSE,2011.05,2010.2,2010.2,ALKAMI,5
48,2010.25,2024-05-17 10:02:00,NSE,2011.05,2010.25,2011.05,ALKAMI,25
49,2012.65,2024-05-17 10:03:00,NSE,2012.65,2010.25,2010.25,ALKAMI,30
50,2012.65,2024-05-17 10:04:00,NSE,2012.65,2012.65,2012.65,ALKAMI,0
51,2011.15,2024-05-17 10:05:00,NSE,2012.65,2011.15,2012.65,ALKAMI,5
52,2010.05,2024-05-17 10:06:00,NSE,2011.15,2010.05,2011.15,ALKAMI,13
53,2013.0,2024-05-17 10:07:00,NSE,2013.0,2010.05,2010.05,ALKAMI,40
54,2015.7,2024-05-17 10:08:00,NSE,2016.6,2013.0,2013.0,ALKAMI,175
55,2015.5,2024-05-17 10:09:00,NSE,2015.7,2015.4,2015.7,ALKAMI,40
56,2015.5,2024-05-17 10:10:00,NSE,2015.5,2015.5,2015.5,ALKAMI,10
57,2024.0,2024-05-17 10:11:00,NSE,2024.9,2015.5,2015.5,ALKAMI,1093
58,2022.9,2024-05-17 10:12:00,NSE,2024.0,2020.25,2024.0,ALKAMI,388
59,2024.5,2024-05-17 10:13:00,NSE,2024.5,2021.8,2022.9,ALKAMI,56
60,2023.45,2024-05-17 10:14:00,NSE,2024.6,2021.75,2024.6,ALKAMI,159
61,2023.5,2024-05-17 10:15:00,NSE,2023.5,2023.45,2023.45,ALKAMI,105
62,2019.0,2024-05-17 10:16:00,NSE,2023.5,2019.0,2023.5,ALKAMI,102
63,2018.05,2024-05-17 10:17:00,NSE,2021.7,2018.05,2019.0,ALKAMI,102
64,2017.7,2024-05-17 10:18:00,NSE,2020.65,2017.7,2018.05,ALKAMI,390
65,2016.65,2024-05-17 10:19:00,NSE,2017.7,2016.65,2017.7,ALKAMI,11
66,2012.1,2024-05-17 10:20:00,NSE,2016.65,2012.1,2016.65,ALKAMI,140
67,2012.6,2024-05-17 10:21:00,NSE,2013.65,2010.9,2012.1,ALKAMI,49
68,2013.2,2024-05-17 10:22:00,NSE,2013.3,2011.2,2013.0,ALKAMI,44
69,2015.2,2024-05-17 10:23:00,NSE,2015.5,2012.05,2013.2,ALKAMI,60
70,2015.9,2024-05-17 10:24:00,NSE,2015.9,2014.65,2015.2,ALKAMI,68
71,2016.6,2024-05-17 10:25:00,NSE,2016.65,2014.2,2015.9,ALKAMI,17
72,2013.2,2024-05-17 10:26:00,NSE,2016.6,2012.05,2016.6,ALKAMI,48
73,2013.2,2024-05-17 10:27:00,NSE,2014.35,2013.2,2013.2,ALKAMI,22
74,2011.15,2024-05-17 10:28:00,NSE,2013.2,2011.15,2013.2,ALKAMI,12
75,2012.8,2024-05-17 10:29:00,NSE,2013.2,2011.1,2012.95,ALKAMI,30
76,2011.0,2024-05-17 10:30:00,NSE,2012.8,2010.7,2011.3,ALKAMI,28
77,2013.0,2024-05-17 10:31:00,NSE,2013.0,2011.0,2011.0,ALKAMI,18
78,2013.0,2024-05-17 10:32:00,NSE,2013.0,2013.0,2013.0,ALKAMI,2
79,2015.9,2024-05-17 10:33:00,NSE,2015.9,2013.0,2013.0,ALKAMI,52
80,2015.85,2024-05-17 10:34:00,NSE,2015.85,2015.85,2015.85,ALKAMI,1
81,2015.9,2024-05-17 10:35:00,NSE,2015.9,2015.85,2015.85,ALKAMI,1
82,2015.9,2024-05-17 10:36:00,NSE,2015.9,2015.9,2015.9,ALKAMI,0
83,2015.0,2024-05-17 10:37:00,NSE,2015.0,2015.0,2015.0,ALKAMI,5
84,2015.9,2024-05-17 10:38:00,NSE,2015.9,2015.0,2015.0,ALKAMI,24
85,2014.9,2024-05-17 10:39:00,NSE,2015.9,2014.9,2015.9,ALKAMI,94
86,2013.4,2024-05-17 10:40:00,NSE,2015.25,2013.4,2014.9,ALKAMI,4
87,2013.0,2024-05-17 10:41:00,NSE,2013.4,2013.0,2013.4,ALKAMI,31
88,2014.85,2024-05-17 10:42:00,NSE,2014.85,2013.0,2013.0,ALKAMI,1
89,2015.0,2024-05-17 10:43:00,NSE,2015.0,2014.85,2014.85,ALKAMI,11
90,2015.15,2024-05-17 10:44:00,NSE,2015.15,2015.0,2015.0,ALKAMI,15
91,2014.35,2024-05-17 10:45:00,NSE,2015.15,2013.1,2015.15,ALKAMI,12
92,2014.5,2024-05-17 10:46:00,NSE,2014.5,2014.35,2014.35,ALKAMI,1
93,2014.35,2024-05-17 10:47:00,NSE,2014.45,2013.0,2014.45,ALKAMI,19
94,2014.2,2024-05-17 10:48:00,NSE,2014.35,2014.2,2014.35,ALKAMI,1
95,2013.0,2024-05-17 10:49:00,NSE,2014.2,2013.0,2014.2,ALKAMI,7
96,2013.0,2024-05-17 10:50:00,NSE,2013.0,2013.0,2013.0,ALKAMI,0
97,2014.5,2024-05-17 10:51:00,NSE,2014.5,2013.0,2013.0,ALKAMI,61
98,2014.5,2024-05-17 10:52:00,NSE,2014.5,2014.5,2014.5,ALKAMI,1
99,2013.05,2024-05-17 10:53:00,NSE,2014.5,2013.05,2014.5,ALKAMI,4
100,2014.45,2024-05-17 10:54:00,NSE,2014.45,2013.05,2013.05,ALKAMI,2
101,2014.8,2024-05-17 10:55:00,NSE,2014.8,2013.0,2014.45,ALKAMI,32
102,2014.0,2024-05-17 10:56:00,NSE,2015.1,2014.0,2014.8,ALKAMI,2
103,2013.75,2024-05-17 10:57:00,NSE,2014.0,2013.75,2014.0,ALKAMI,29
104,2015.0,2024-05-17 10:58:00,NSE,2015.0,2013.75,2013.75,ALKAMI,1
105,2015.0,2024-05-17 10:59:00,NSE,2015.0,2015.0,2015.0,ALKAMI,5
106,2012.5,2024-05-17 11:00:00,NSE,2015.0,2012.5,2015.0,ALKAMI,91
107,2013.0,2024-05-17 11:01:00,NSE,2013.0,2012.5,2012.5,ALKAMI,25
108,2012.65,2024-05-17 11:02:00,NSE,2013.0,2010.3,2013.0,ALKAMI,37
109,2012.65,2024-05-17 11:03:00,NSE,2012.65,2012.65,2012.65,ALKAMI,0
110,2012.65,2024-05-17 11:04:00,NSE,2012.65,2012.65,2012.65,ALKAMI,0
111,2012.0,2024-05-17 11:05:00,NSE,2012.65,2010.1,2012.65,ALKAMI,32
112,2012.3,2024-05-17 11:06:00,NSE,2012.3,2010.0,2010.0,ALKAMI,21
113,2012.45,2024-05-17 11:07:00,NSE,2012.45,2010.0,2012.3,ALKAMI,888
114,2010.05,2024-05-17 11:08:00,NSE,2011.95,2010.0,2010.0,ALKAMI,1273
115,2012.1,2024-05-17 11:09:00,NSE,2012.1,2010.05,2010.05,ALKAMI,26
116,2012.2,2024-05-17 11:10:00,NSE,2012.25,2010.05,2012.25,ALKAMI,21
117,2010.05,2024-05-17 11:11:00,NSE,2012.25,2010.05,2012.2,ALKAMI,46
118,2011.05,2024-05-17 11:12:00,NSE,2012.35,2010.0,2010.05,ALKAMI,50
119,2011.45,2024-05-17 11:13:00,NSE,2013.0,2011.05,2011.05,ALKAMI,204
120,2012.95,2024-05-17 11:14:00,NSE,2012.95,2011.45,2011.45,ALKAMI,2
121,2011.1,2024-05-17 11:15:00,NSE,2012.95,2011.1,2012.95,ALKAMI,5
