,close,datetime,exchange_code,high,low,open,stock_code,volume
103,2116.05,2024-03-11 10:57:00,NSE,2116.9,2116.0,2116.9,ALKAMI,79
104,2115.75,2024-03-11 10:58:00,NSE,2116.05,2115.75,2116.05,ALKAMI,147
105,2116.9,2024-03-11 10:59:00,NSE,2117.0,2115.65,2115.7,ALKAMI,387
106,2116.9,2024-03-11 11:00:00,NSE,2116.9,2116.9,2116.9,ALKAMI,26
107,2114.7,2024-03-11 11:01:00,NSE,2116.9,2114.7,2116.9,ALKAMI,956
108,2114.15,2024-03-11 11:02:00,NSE,2114.7,2112.0,2114.7,ALKAMI,377
109,2114.7,2024-03-11 11:03:00,NSE,2114.7,2114.15,2114.15,ALKAMI,23
110,2112.7,2024-03-11 11:04:00,NSE,2114.7,2112.7,2114.7,ALKAMI,40
111,2114.0,2024-03-11 11:05:00,NSE,2114.4,2114.0,2114.3,ALKAMI,8
112,2114.5,2024-03-11 11:06:00,NSE,2114.7,2112.55,2114.6,ALKAMI,80
113,2114.95,2024-03-11 11:07:00,NSE,2114.95,2114.5,2114.5,ALKAMI,88
114,2114.0,2024-03-11 11:08:00,NSE,2114.95,2112.5,2114.95,ALKAMI,70
115,2113.95,2024-03-11 11:09:00,NSE,2113.95,2112.0,2112.5,ALKAMI,95
116,2114.85,2024-03-11 11:10:00,NSE,2114.85,2113.5,2114.5,ALKAMI,73
117,2111.85,2024-03-11 11:11:00,NSE,2115.0,2111.85,2114.85,ALKAMI,212
118,2111.15,2024-03-11 11:12:00,NSE,2113.05,2111.15,2113.05,ALKAMI,94
119,2112.2,2024-03-11 11:13:00,NSE,2113.65,2112.2,2113.0,ALKAMI,36
120,2113.5,2024-03-11 11:14:00,NSE,2114.45,2111.95,2112.2,ALKAMI,58
121,2113.0,2024-03-11 11:15:00,NSE,2113.65,2113.0,2113.5,ALKAMI,8
122,2111.45,2024-03-11 11:16:00,NSE,2113.5,2111.1,2113.0,ALKAMI,238
123,2113.0,2024-03-11 11:17:00,NSE,2113.0,2111.0,2111.45,ALKAMI,111
124,2112.9,2024-03-11 11:18:00,NSE,2113.0,2111.15,2113.0,ALKAMI,22
125,2113.4,2024-03-11 11:19:00,NSE,2113.4,2112.0,2112.9,ALKAMI,16
126,2110.2,2024-03-11 11:20:00,NSE,2113.4,2110.05,2113.4,ALKAMI,410
127,2112.4,2024-03-11 11:21:00,NSE,2113.05,2112.4,2112.45,ALKAMI,68
128,2110.1,2024-03-11 11:22:00,NSE,2112.4,2110.1,2112.4,ALKAMI,1
129,2112.5,2024-03-11 11:23:00,NSE,2112.5,2110.1,2110.1,ALKAMI,4
130,2112.5,2024-03-11 11:24:00,NSE,2112.5,2112.5,2112.5,ALKAMI,1
131,2110.65,2024-03-11 11:25:00,NSE,2113.05,2110.65,2112.65,ALKAMI,44
132,2113.15,2024-03-11 11:26:00,NSE,2113.15,2110.65,2110.65,ALKAMI,29
133,2113.15,2024-03-11 11:27:00,NSE,2113.15,2113.15,2113.15,ALKAMI,1
134,2114.0,2024-03-11 11:28:00,NSE,2114.0,2113.15,2113.15,ALKAMI,17
135,2114.0,2024-03-11 11:29:00,NSE,2114.0,2114.0,2114.0,ALKAMI,1
136,2116.1,2024-03-11 11:30:00,NSE,2118.0,2114.0,2114.0,ALKAMI,214
137,2116.9,2024-03-11 11:31:00,NSE,2116.9,2114.0,2116.1,ALKAMI,166
138,2114.65,2024-03-11 11:32:00,NSE,2116.9,2114.2,2116.85,ALKAMI,71
139,2116.1,2024-03-11 11:33:00,NSE,2116.4,2114.65,2114.65,ALKAMI,18
140,2115.0,2024-03-11 11:34:00,NSE,2116.1,2113.55,2116.1,ALKAMI,165
141,2116.85,2024-03-11 11:35:00,NSE,2116.9,2115.0,2116.1,ALKAMI,17
142,2116.9,2024-03-11 11:36:00,NSE,2116.9,2115.0,2116.85,ALKAMI,7
143,2117.15,2024-03-11 11:37:00,NSE,2117.15,2116.9,2116.9,ALKAMI,16
144,2116.8,2024-03-11 11:38:00,NSE,2117.15,2116.8,2117.15,ALKAMI,111
145,2117.85,2024-03-11 11:39:00,NSE,2117.95,2116.8,2116.8,ALKAMI,136
146,2117.3,2024-03-11 11:40:00,NSE,2117.85,2115.5,2117.85,ALKAMI,123
147,2117.65,2024-03-11 11:41:00,NSE,2117.65,2117.3,2117.3,ALKAMI,25
148,2117.85,2024-03-11 11:42:00,NSE,2117.85,2116.0,2117.15,ALKAMI,41
149,2116.85,2024-03-11 11:43:00,NSE,2117.85,2115.3,2117.85,ALKAMI,60
150,2116.85,2024-03-11 11:44:00,NSE,2116.85,2115.0,2116.0,ALKAMI,10
151,2117.0,2024-03-11 11:45:00,NSE,2117.0,2116.85,2116.85,ALKAMI,8
152,2117.0,2024-03-11 11:46:00,NSE,2117.0,2115.0,2117.0,ALKAMI,115
153,2117.0,2024-03-11 11:47:00,NSE,2117.0,2117.0,2117.0,ALKAMI,2
154,2117.0,2024-03-11 11:48:00,NSE,2117.0,2117.0,2117.0,ALKAMI,20
155,2116.65,2024-03-11 11:49:00,NSE,2117.0,2116.65,2117.0,ALKAMI,8
156,2115.5,2024-03-11 11:50:00,NSE,2116.65,2115.5,2116.65,ALKAMI,100
157,2115.7,2024-03-11 11:51:00,NSE,2116.7,2115.5,2115.5,ALKAMI,21
158,2116.75,2024-03-11 11:52:00,NSE,2116.75,2115.7,2115.7,ALKAMI,1
159,2116.7,2024-03-11 11:53:00,NSE,2116.75,2116.7,2116.75,ALKAMI,11
160,2117.6,2024-03-11 11:54:00,NSE,2117.75,2114.6,2116.7,ALKAMI,120
161,2117.95,2024-03-11 11:55:00,NSE,2117.95,2117.5,2117.6,ALKAMI,28
162,2118.0,2024-03-11 11:56:00,NSE,2118.0,2116.0,2117.85,ALKAMI,63
163,2118.0,2024-03-11 11:57:00,NSE,2118.0,2118.0,2118.0,ALKAMI,2
164,2116.35,2024-03-11 11:58:00,NSE,2118.0,2116.1,2118.0,ALKAMI,73
165,2118.0,2024-03-11 11:59:00,NSE,2118.0,2116.15,2116.35,ALKAMI,59
166,2118.0,2024-03-11 12:00:00,NSE,2118.0,2118.0,2118.0,ALKAMI,3
167,2118.0,2024-03-11 12:01:00,NSE,2118.0,2118.0,2118.0,ALKAMI,2
168,2118.0,2024-03-11 12:02:00,NSE,2118.0,2118.0,2118.0,ALKAMI,5
169,2115.05,2024-03-11 12:03:00,NSE,2118.9,2115.05,2118.0,ALKAMI,434
170,2115.0,2024-03-11 12:04:00,NSE,2117.55,2115.0,2115.05,ALKAMI,40
171,2117.2,2024-03-11 12:05:00,NSE,2117.2,2115.0,2115.0,ALKAMI,9
172,2116.35,2024-03-11 12:06:00,NSE,2117.2,2114.0,2117.2,ALKAMI,43
173,2113.5,2024-03-11 12:07:00,NSE,2116.35,2113.5,2116.35,ALKAMI,20
174,2113.6,2024-03-11 12:08:00,NSE,2115.4,2113.5,2113.5,ALKAMI,2
175,2115.4,2024-03-11 12:09:00,NSE,2115.4,2113.6,2113.6,ALKAMI,1
176,2115.4,2024-03-11 12:10:00,NSE,2115.4,2115.4,2115.4,ALKAMI,5
177,2115.4,2024-03-11 12:11:00,NSE,2115.4,2115.4,2115.4,ALKAMI,5
178,2116.35,2024-03-11 12:12:00,NSE,2116.35,2115.3,2115.4,ALKAMI,53
179,2116.0,2024-03-11 12:13:00,NSE,2116.35,2116.0,2116.35,ALKAMI,82
180,2110.95,2024-03-11 12:14:00,NSE,2114.4,2109.9,2111.15,ALKAMI,2627
181,2111.7,2024-03-11 12:15:00,NSE,2112.15,2109.25,2110.95,ALKAMI,105
182,2111.7,2024-03-11 12:16:00,NSE,2112.45,2111.7,2111.7,ALKAMI,56
183,2112.55,2024-03-11 12:17:00,NSE,2112.55,2111.3,2111.7,ALKAMI,58
184,2112.5,2024-03-11 12:18:00,NSE,2112.55,2112.5,2112.55,ALKAMI,4
185,2111.1,2024-03-11 12:19:00,NSE,2112.5,2110.7,2112.5,ALKAMI,13
186,2112.55,2024-03-11 12:20:00,NSE,2112.55,2112.55,2112.55,ALKAMI,10
187,2113.0,2024-03-11 12:21:00,NSE,2113.0,2112.55,2112.55,ALKAMI,10
188,2114.05,2024-03-11 12:22:00,NSE,2114.05,2113.0,2113.0,ALKAMI,5
189,2112.55,2024-03-11 12:23:00,NSE,2114.3,2112.55,2114.05,ALKAMI,28
190,2114.0,2024-03-11 12:24:00,NSE,2114.35,2112.35,2112.55,ALKAMI,39
191,2114.0,2024-03-11 12:25:00,NSE,2114.0,2114.0,2114.0,ALKAMI,7
192,2113.95,2024-03-11 12:26:00,NSE,2114.0,2113.95,2114.0,ALKAMI,5
193,2113.95,2024-03-11 12:27:00,NSE,2114.0,2112.5,2114.0,ALKAMI,26
194,2113.8,2024-03-11 12:28:00,NSE,2114.0,2113.8,2113.95,ALKAMI,110
195,2112.15,2024-03-11 12:29:00,NSE,2113.8,2112.15,2113.8,ALKAMI,2
196,2112.15,2024-03-11 12:30:00,NSE,2114.15,2111.75,2112.15,ALKAMI,86
197,2111.0,2024-03-11 12:31:00,NSE,2112.15,2111.0,2112.15,ALKAMI,36
198,2111.15,2024-03-11 12:32:00,NSE,2112.15,2111.0,2111.0,ALKAMI,4
199,2111.5,2024-03-11 12:33:00,NSE,2111.5,2110.6,2110.6,ALKAMI,63
200,2111.5,2024-03-11 12:34:00,NSE,2111.5,2111.5,2111.5,ALKAMI,0
201,2111.0,2024-03-11 12:35:00,NSE,2111.85,2111.0,2111.5,ALKAMI,38
202,2111.85,2024-03-11 12:36:00,NSE,2111.85,2111.0,2111.0,ALKAMI,625
203,2111.85,2024-03-11 12:37:00,NSE,2111.85,2111.85,2111.85,ALKAMI,44
204,2110.0,2024-03-11 12:38:00,NSE,2111.85,2110.0,2111.85,ALKAMI,393
205,2111.4,2024-03-11 12:39:00,NSE,2111.4,2110.0,2110.0,ALKAMI,53
206,2111.4,2024-03-11 12:40:00,NSE,2111.4,2111.4,2111.4,ALKAMI,4
207,2111.4,2024-03-11 12:41:00,NSE,2111.4,2111.4,2111.4,ALKAMI,56
208,2111.85,2024-03-11 12:42:00,NSE,2111.85,2110.0,2111.4,ALKAMI,131
209,2111.85,2024-03-11 12:43:00,NSE,2111.85,2111.85,2111.85,ALKAMI,45
210,2111.85,2024-03-11 12:44:00,NSE,2111.85,2111.0,2111.85,ALKAMI,12
211,2111.85,2024-03-11 12:45:00,NSE,2111.85,2111.0,2111.85,ALKAMI,106
212,2111.85,2024-03-11 12:46:00,NSE,2111.85,2111.0,2111.85,ALKAMI,6
213,2111.0,2024-03-11 12:47:00,NSE,2111.85,2111.0,2111.85,ALKAMI,52
214,2111.85,2024-03-11 12:48:00,NSE,2111.85,2111.85,2111.85,ALKAMI,105
215,2111.85,2024-03-11 12:49:00,NSE,2111.85,2111.85,2111.85,ALKAMI,24
216,2110.0,2024-03-11 12:50:00,NSE,2111.85,2110.0,2111.85,ALKAMI,96
217,2110.0,2024-03-11 12:51:00,NSE,2110.0,2110.0,2110.0,ALKAMI,0
218,2111.85,2024-03-11 12:52:00,NSE,2111.85,2111.45,2111.45,ALKAMI,115
219,2111.85,2024-03-11 12:53:00,NSE,2111.85,2111.85,2111.85,ALKAMI,11
220,2111.85,2024-03-11 12:54:00,NSE,2111.85,2111.85,2111.85,ALKAMI,13
221,2112.15,2024-03-11 12:55:00,NSE,2112.15,2111.85,2111.85,ALKAMI,17
222,2112.05,2024-03-11 12:56:00,NSE,2112.15,2111.1,2112.15,ALKAMI,37
223,2112.15,2024-03-11 12:57:00,NSE,2112.15,2112.0,2112.05,ALKAMI,24
224,2112.15,2024-03-11 12:58:00,NSE,2112.15,2112.15,2112.15,ALKAMI,10
225,2112.0,2024-03-11 12:59:00,NSE,2112.15,2112.0,2112.15,ALKAMI,12
226,2112.0,2024-03-11 13:00:00,NSE,2112.0,2112.0,2112.0,ALKAMI,6
227,2112.0,2024-03-11 13:01:00,NSE,2112.15,2112.0,2112.15,ALKAMI,39
228,2110.2,2024-03-11 13:02:00,NSE,2112.0,2110.2,2112.0,ALKAMI,93
229,2111.4,2024-03-11 13:03:00,NSE,2111.4,2110.2,2110.2,ALKAMI,8
230,2111.75,2024-03-11 13:04:00,NSE,2111.75,2111.4,2111.4,ALKAMI,13
231,2111.75,2024-03-11 13:05:00,NSE,2111.75,2111.75,2111.75,ALKAMI,0
232,2110.25,2024-03-11 13:06:00,NSE,2111.7,2110.25,2111.5,ALKAMI,80
233,2111.7,2024-03-11 13:07:00,NSE,2111.7,2110.25,2110.25,ALKAMI,7
234,2111.75,2024-03-11 13:08:00,NSE,2111.75,2111.7,2111.7,ALKAMI,6
235,2111.7,2024-03-11 13:09:00,NSE,2111.75,2110.25,2111.75,ALKAMI,38
236,2111.7,2024-03-11 13:10:00,NSE,2111.7,2111.5,2111.7,ALKAMI,12
237,2111.5,2024-03-11 13:11:00,NSE,2111.5,2110.5,2110.5,ALKAMI,10
238,2111.85,2024-03-11 13:12:00,NSE,2111.85,2111.5,2111.5,ALKAMI,17
239,2112.0,2024-03-11 13:13:00,NSE,2112.0,2111.85,2111.85,ALKAMI,74
240,2112.15,2024-03-11 13:14:00,NSE,2112.15,2112.15,2112.15,ALKAMI,28
241,2112.15,2024-03-11 13:15:00,NSE,2112.15,2112.15,2112.15,ALKAMI,6
242,2112.15,2024-03-11 13:16:00,NSE,2112.15,2112.15,2112.15,ALKAMI,11
243,2112.15,2024-03-11 13:17:00,NSE,2112.15,2112.0,2112.15,ALKAMI,7
244,2112.15,2024-03-11 13:18:00,NSE,2112.15,2112.0,2112.15,ALKAMI,388
245,2111.9,2024-03-11 13:19:00,NSE,2112.0,2110.3,2112.0,ALKAMI,137
246,2111.9,2024-03-11 13:20:00,NSE,2111.9,2111.9,2111.9,ALKAMI,2
247,2111.0,2024-03-11 13:21:00,NSE,2111.9,2110.85,2111.9,ALKAMI,70
248,2110.45,2024-03-11 13:22:00,NSE,2111.0,2110.45,2111.0,ALKAMI,165
249,2111.8,2024-03-11 13:23:00,NSE,2111.8,2110.25,2110.45,ALKAMI,85
250,2112.15,2024-03-11 13:24:00,NSE,2112.15,2111.8,2111.8,ALKAMI,112
251,2106.15,2024-03-11 13:25:00,NSE,2110.85,2106.15,2110.85,ALKAMI,1126
252,2106.2,2024-03-11 13:26:00,NSE,2106.55,2106.2,2106.4,ALKAMI,48
253,2107.95,2024-03-11 13:27:00,NSE,2108.0,2106.2,2106.2,ALKAMI,297
254,2108.0,2024-03-11 13:28:00,NSE,2108.0,2107.95,2107.95,ALKAMI,179
255,2107.1,2024-03-11 13:29:00,NSE,2108.0,2107.1,2108.0,ALKAMI,21
256,2107.0,2024-03-11 13:30:00,NSE,2107.1,2107.0,2107.1,ALKAMI,100
257,2106.2,2024-03-11 13:31:00,NSE,2107.0,2106.2,2107.0,ALKAMI,176
258,2106.9,2024-03-11 13:32:00,NSE,2106.95,2105.0,2106.2,ALKAMI,273
259,2108.0,2024-03-11 13:33:00,NSE,2108.0,2106.9,2106.9,ALKAMI,33
260,2106.0,2024-03-11 13:34:00,NSE,2108.0,2106.0,2108.0,ALKAMI,67
261,2108.0,2024-03-11 13:35:00,NSE,2108.0,2106.0,2106.0,ALKAMI,36
262,2108.0,2024-03-11 13:36:00,NSE,2108.0,2107.95,2108.0,ALKAMI,27
263,2107.3,2024-03-11 13:37:00,NSE,2108.0,2107.3,2108.0,ALKAMI,11
264,2107.95,2024-03-11 13:38:00,NSE,2107.95,2107.3,2107.3,ALKAMI,14
265,2107.9,2024-03-11 13:39:00,NSE,2107.95,2107.9,2107.95,ALKAMI,3
266,2108.0,2024-03-11 13:40:00,NSE,2108.0,2108.0,2108.0,ALKAMI,82
267,2108.0,2024-03-11 13:41:00,NSE,2108.0,2107.3,2108.0,ALKAMI,16
268,2108.0,2024-03-11 13:42:00,NSE,2108.0,2107.3,2108.0,ALKAMI,57
269,2107.9,2024-03-11 13:43:00,NSE,2108.0,2107.9,2108.0,ALKAMI,34
270,2107.3,2024-03-11 13:44:00,NSE,2108.0,2107.3,2107.3,ALKAMI,134
271,2105.95,2024-03-11 13:45:00,NSE,2108.0,2105.95,2107.3,ALKAMI,147
272,2104.05,2024-03-11 13:46:00,NSE,2106.0,2104.0,2105.95,ALKAMI,446
273,2104.05,2024-03-11 13:47:00,NSE,2106.0,2104.05,2104.05,ALKAMI,54
274,2106.0,2024-03-11 13:48:00,NSE,2106.0,2104.05,2104.05,ALKAMI,78
275,2106.35,2024-03-11 13:49:00,NSE,2106.9,2104.1,2106.0,ALKAMI,108
276,2107.25,2024-03-11 13:50:00,NSE,2107.25,2106.35,2106.35,ALKAMI,54
277,2106.45,2024-03-11 13:51:00,NSE,2107.25,2106.45,2107.25,ALKAMI,31
278,2105.0,2024-03-11 13:52:00,NSE,2106.45,2105.0,2106.45,ALKAMI,38
279,2105.8,2024-03-11 13:53:00,NSE,2107.25,2105.0,2105.0,ALKAMI,16
280,2107.25,2024-03-11 13:54:00,NSE,2107.25,2105.8,2105.8,ALKAMI,32
281,2106.0,2024-03-11 13:55:00,NSE,2108.3,2106.0,2107.25,ALKAMI,90
282,2106.0,2024-03-11 13:56:00,NSE,2106.0,2106.0,2106.0,ALKAMI,0
283,2107.75,2024-03-11 13:57:00,NSE,2107.8,2106.0,2106.0,ALKAMI,38
284,2107.0,2024-03-11 13:58:00,NSE,2107.9,2107.0,2107.75,ALKAMI,21
285,2107.45,2024-03-11 13:59:00,NSE,2107.45,2106.0,2107.0,ALKAMI,12
286,2107.75,2024-03-11 14:00:00,NSE,2107.75,2107.45,2107.45,ALKAMI,25
287,2107.0,2024-03-11 14:01:00,NSE,2107.75,2107.0,2107.55,ALKAMI,43
288,2107.85,2024-03-11 14:02:00,NSE,2107.95,2107.05,2107.05,ALKAMI,23
289,2107.85,2024-03-11 14:03:00,NSE,2107.85,2107.85,2107.85,ALKAMI,4
