,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1924.9,2024-05-30 09:07:00,NSE,1924.9,1924.9,1924.9,ALKAMI,0
1,1924.05,2024-05-30 09:15:00,NSE,1927.2,1924.05,1925.0,ALKAMI,164
2,1926.8,2024-05-30 09:16:00,NSE,1926.8,1923.35,1924.05,ALKAMI,59
3,1926.3,2024-05-30 09:17:00,NSE,1926.8,1924.55,1926.8,ALKAMI,14
4,1925.85,2024-05-30 09:18:00,NSE,1928.3,1922.9,1923.2,ALKAMI,46
5,1931.9,2024-05-30 09:19:00,NSE,1931.9,1925.85,1925.85,ALKAMI,31
6,1925.7,2024-05-30 09:20:00,NSE,1933.2,1925.7,1933.2,ALKAMI,156
7,1929.35,2024-05-30 09:21:00,NSE,1929.35,1925.7,1925.7,ALKAMI,1
8,1928.0,2024-05-30 09:22:00,NSE,1929.35,1928.0,1929.35,ALKAMI,3
9,1925.0,2024-05-30 09:23:00,NSE,1928.0,1925.0,1928.0,ALKAMI,87
10,1927.65,2024-05-30 09:24:00,NSE,1928.1,1927.65,1927.95,ALKAMI,167
11,1925.65,2024-05-30 09:25:00,NSE,1928.0,1925.65,1927.65,ALKAMI,85
12,1925.65,2024-05-30 09:26:00,NSE,1925.65,1922.85,1922.9,ALKAMI,36
13,1925.55,2024-05-30 09:27:00,NSE,1925.65,1922.65,1925.65,ALKAMI,18
14,1924.95,2024-05-30 09:28:00,NSE,1925.55,1924.95,1925.55,ALKAMI,5
15,1913.45,2024-05-30 09:29:00,NSE,1925.0,1911.05,1925.0,ALKAMI,1963
16,1915.5,2024-05-30 09:30:00,NSE,1916.0,1913.45,1913.45,ALKAMI,161
17,1915.45,2024-05-30 09:31:00,NSE,1916.65,1914.05,1915.5,ALKAMI,17
18,1917.5,2024-05-30 09:32:00,NSE,1917.5,1915.3,1915.5,ALKAMI,74
19,1917.7,2024-05-30 09:33:00,NSE,1917.7,1917.5,1917.7,ALKAMI,13
20,1915.95,2024-05-30 09:34:00,NSE,1917.7,1914.3,1917.7,ALKAMI,104
21,1917.05,2024-05-30 09:35:00,NSE,1917.2,1915.6,1915.95,ALKAMI,47
22,1912.0,2024-05-30 09:36:00,NSE,1917.05,1911.5,1917.05,ALKAMI,181
23,1912.5,2024-05-30 09:37:00,NSE,1914.95,1911.0,1912.65,ALKAMI,88
24,1915.0,2024-05-30 09:38:00,NSE,1915.0,1912.35,1912.5,ALKAMI,12
25,1912.3,2024-05-30 09:39:00,NSE,1915.0,1911.15,1915.0,ALKAMI,142
26,1912.95,2024-05-30 09:40:00,NSE,1912.95,1912.3,1912.3,ALKAMI,6
27,1911.9,2024-05-30 09:41:00,NSE,1912.95,1911.6,1912.95,ALKAMI,159
28,1911.9,2024-05-30 09:42:00,NSE,1913.45,1910.05,1910.05,ALKAMI,216
29,1911.95,2024-05-30 09:43:00,NSE,1911.95,1911.9,1911.9,ALKAMI,72
30,1912.0,2024-05-30 09:44:00,NSE,1914.05,1912.0,1913.45,ALKAMI,184
31,1914.0,2024-05-30 09:45:00,NSE,1914.75,1912.0,1912.0,ALKAMI,96
32,1913.25,2024-05-30 09:46:00,NSE,1913.25,1911.25,1912.0,ALKAMI,67
33,1913.85,2024-05-30 09:47:00,NSE,1913.9,1913.25,1913.25,ALKAMI,6
34,1912.0,2024-05-30 09:48:00,NSE,1913.85,1912.0,1913.85,ALKAMI,9
35,1913.7,2024-05-30 09:49:00,NSE,1913.7,1912.0,1912.0,ALKAMI,9
36,1913.7,2024-05-30 09:50:00,NSE,1913.7,1913.6,1913.7,ALKAMI,25
37,1915.0,2024-05-30 09:51:00,NSE,1915.0,1913.0,1913.0,ALKAMI,203
38,1929.6,2024-05-30 09:52:00,NSE,1929.6,1914.65,1915.0,ALKAMI,3477
39,1927.35,2024-05-30 09:53:00,NSE,1929.6,1927.35,1929.6,ALKAMI,34
40,1928.55,2024-05-30 09:54:00,NSE,1930.0,1927.35,1927.35,ALKAMI,89
41,1930.0,2024-05-30 09:55:00,NSE,1930.2,1927.45,1928.55,ALKAMI,93
42,1930.85,2024-05-30 09:56:00,NSE,1932.55,1930.0,1930.0,ALKAMI,449
43,1930.8,2024-05-30 09:57:00,NSE,1930.85,1929.6,1930.85,ALKAMI,7
44,1929.1,2024-05-30 09:58:00,NSE,1930.8,1929.1,1930.8,ALKAMI,15
45,1928.0,2024-05-30 09:59:00,NSE,1929.1,1928.0,1929.1,ALKAMI,7
46,1930.0,2024-05-30 10:00:00,NSE,1930.0,1928.0,1928.0,ALKAMI,6
47,1930.0,2024-05-30 10:01:00,NSE,1930.0,1928.5,1930.0,ALKAMI,28
48,1927.95,2024-05-30 10:02:00,NSE,1930.0,1927.95,1930.0,ALKAMI,93
49,1927.95,2024-05-30 10:03:00,NSE,1927.95,1927.95,1927.95,ALKAMI,24
50,1927.95,2024-05-30 10:04:00,NSE,1927.95,1926.6,1927.95,ALKAMI,19
51,1926.15,2024-05-30 10:05:00,NSE,1927.95,1926.15,1927.95,ALKAMI,10
52,1925.55,2024-05-30 10:06:00,NSE,1926.15,1925.55,1926.15,ALKAMI,7
53,1925.55,2024-05-30 10:07:00,NSE,1925.55,1925.55,1925.55,ALKAMI,0
54,1927.0,2024-05-30 10:08:00,NSE,1927.0,1925.55,1925.55,ALKAMI,2
55,1927.0,2024-05-30 10:09:00,NSE,1927.0,1927.0,1927.0,ALKAMI,1
56,1927.95,2024-05-30 10:10:00,NSE,1929.95,1927.0,1927.0,ALKAMI,71
57,1928.05,2024-05-30 10:11:00,NSE,1928.05,1927.95,1927.95,ALKAMI,1
58,1928.1,2024-05-30 10:12:00,NSE,1928.1,1928.05,1928.05,ALKAMI,15
59,1928.1,2024-05-30 10:13:00,NSE,1928.1,1928.1,1928.1,ALKAMI,11
60,1925.35,2024-05-30 10:14:00,NSE,1927.85,1925.0,1926.1,ALKAMI,94
61,1927.3,2024-05-30 10:15:00,NSE,1927.3,1925.35,1925.35,ALKAMI,5
62,1928.1,2024-05-30 10:16:00,NSE,1928.1,1927.3,1927.3,ALKAMI,16
63,1931.0,2024-05-30 10:17:00,NSE,1931.0,1928.4,1928.4,ALKAMI,178
64,1931.0,2024-05-30 10:18:00,NSE,1931.0,1928.9,1928.9,ALKAMI,8
65,1925.8,2024-05-30 10:19:00,NSE,1931.0,1925.8,1931.0,ALKAMI,532
66,1925.9,2024-05-30 10:20:00,NSE,1925.9,1925.8,1925.8,ALKAMI,2
67,1927.0,2024-05-30 10:21:00,NSE,1927.85,1925.85,1927.85,ALKAMI,49
68,1929.5,2024-05-30 10:22:00,NSE,1929.5,1926.7,1927.0,ALKAMI,29
69,1929.85,2024-05-30 10:23:00,NSE,1929.85,1929.5,1929.5,ALKAMI,8
70,1929.5,2024-05-30 10:24:00,NSE,1929.85,1927.85,1929.85,ALKAMI,32
71,1927.15,2024-05-30 10:25:00,NSE,1933.0,1927.15,1929.5,ALKAMI,405
72,1927.6,2024-05-30 10:26:00,NSE,1927.75,1927.15,1927.15,ALKAMI,5
73,1927.6,2024-05-30 10:27:00,NSE,1927.6,1927.6,1927.6,ALKAMI,0
74,1927.6,2024-05-30 10:28:00,NSE,1927.6,1927.6,1927.6,ALKAMI,2
75,1927.6,2024-05-30 10:29:00,NSE,1927.6,1927.6,1927.6,ALKAMI,98
76,1927.6,2024-05-30 10:30:00,NSE,1927.6,1927.6,1927.6,ALKAMI,1
77,1927.8,2024-05-30 10:31:00,NSE,1927.8,1925.9,1927.6,ALKAMI,37
78,1925.4,2024-05-30 10:32:00,NSE,1927.8,1925.4,1927.8,ALKAMI,9
79,1925.3,2024-05-30 10:33:00,NSE,1927.25,1923.3,1925.4,ALKAMI,172
80,1924.7,2024-05-30 10:34:00,NSE,1925.3,1924.7,1925.3,ALKAMI,32
81,1922.9,2024-05-30 10:35:00,NSE,1924.95,1921.95,1924.65,ALKAMI,29
82,1925.4,2024-05-30 10:36:00,NSE,1925.4,1922.9,1922.9,ALKAMI,16
83,1926.25,2024-05-30 10:37:00,NSE,1926.55,1923.35,1925.4,ALKAMI,46
84,1923.95,2024-05-30 10:38:00,NSE,1926.25,1923.95,1926.25,ALKAMI,254
85,1924.4,2024-05-30 10:39:00,NSE,1924.4,1922.75,1923.95,ALKAMI,23
86,1922.35,2024-05-30 10:40:00,NSE,1924.4,1922.35,1924.4,ALKAMI,6
87,1922.4,2024-05-30 10:41:00,NSE,1922.4,1922.35,1922.35,ALKAMI,3
88,1923.15,2024-05-30 10:42:00,NSE,1923.15,1920.0,1922.4,ALKAMI,282
89,1923.15,2024-05-30 10:43:00,NSE,1923.15,1923.15,1923.15,ALKAMI,0
90,1923.15,2024-05-30 10:44:00,NSE,1923.15,1923.15,1923.15,ALKAMI,1
91,1924.2,2024-05-30 10:45:00,NSE,1924.2,1922.05,1923.15,ALKAMI,75
92,1924.5,2024-05-30 10:46:00,NSE,1924.5,1924.2,1924.2,ALKAMI,34
93,1924.0,2024-05-30 10:47:00,NSE,1924.5,1924.0,1924.5,ALKAMI,200
94,1922.55,2024-05-30 10:48:00,NSE,1924.0,1922.55,1924.0,ALKAMI,2
95,1922.9,2024-05-30 10:49:00,NSE,1924.0,1921.3,1922.55,ALKAMI,116
96,1920.05,2024-05-30 10:50:00,NSE,1922.95,1920.05,1922.9,ALKAMI,175
97,1920.05,2024-05-30 10:51:00,NSE,1920.05,1920.05,1920.05,ALKAMI,0
98,1920.9,2024-05-30 10:52:00,NSE,1922.85,1920.05,1920.05,ALKAMI,25
99,1920.0,2024-05-30 10:53:00,NSE,1920.9,1920.0,1920.9,ALKAMI,613
100,1920.0,2024-05-30 10:54:00,NSE,1920.0,1920.0,1920.0,ALKAMI,100
101,1922.0,2024-05-30 10:55:00,NSE,1922.0,1920.0,1920.0,ALKAMI,1
102,1922.0,2024-05-30 10:56:00,NSE,1922.0,1921.95,1922.0,ALKAMI,16
103,1922.0,2024-05-30 10:57:00,NSE,1922.0,1922.0,1922.0,ALKAMI,7
104,1922.9,2024-05-30 10:58:00,NSE,1922.9,1921.05,1921.05,ALKAMI,13
105,1922.9,2024-05-30 10:59:00,NSE,1922.9,1921.05,1922.9,ALKAMI,12
106,1922.9,2024-05-30 11:00:00,NSE,1922.9,1922.9,1922.9,ALKAMI,0
107,1922.95,2024-05-30 11:01:00,NSE,1922.95,1922.9,1922.9,ALKAMI,2
108,1922.95,2024-05-30 11:02:00,NSE,1922.95,1922.95,1922.95,ALKAMI,3
109,1922.95,2024-05-30 11:03:00,NSE,1922.95,1922.95,1922.95,ALKAMI,0
110,1923.6,2024-05-30 11:04:00,NSE,1923.85,1922.95,1922.95,ALKAMI,17
111,1921.8,2024-05-30 11:05:00,NSE,1923.65,1921.8,1923.6,ALKAMI,7
112,1923.65,2024-05-30 11:06:00,NSE,1923.65,1921.8,1921.8,ALKAMI,4
113,1923.65,2024-05-30 11:07:00,NSE,1923.65,1923.65,1923.65,ALKAMI,0
