,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2153.55,2024-02-29 09:07:00,NSE,2153.55,2153.55,2153.55,ALKAMI,0
1,2164.05,2024-02-29 09:15:00,NSE,2167.3,2155.95,2155.95,ALKAMI,160
2,2155.15,2024-02-29 09:16:00,NSE,2164.05,2153.55,2164.05,ALKAMI,45
3,2160.3,2024-02-29 09:17:00,NSE,2161.0,2155.05,2155.1,ALKAMI,38
4,2159.7,2024-02-29 09:18:00,NSE,2160.3,2155.25,2160.3,ALKAMI,141
5,2159.45,2024-02-29 09:19:00,NSE,2159.45,2155.05,2155.45,ALKAMI,122
6,2159.9,2024-02-29 09:20:00,NSE,2159.95,2159.45,2159.45,ALKAMI,52
7,2156.0,2024-02-29 09:21:00,NSE,2159.9,2155.05,2159.9,ALKAMI,354
8,2158.0,2024-02-29 09:22:00,NSE,2158.8,2155.05,2156.0,ALKAMI,90
9,2155.3,2024-02-29 09:23:00,NSE,2159.95,2155.3,2158.8,ALKAMI,126
10,2155.05,2024-02-29 09:24:00,NSE,2158.95,2155.05,2158.95,ALKAMI,188
11,2157.35,2024-02-29 09:25:00,NSE,2157.35,2155.0,2155.05,ALKAMI,1036
12,2160.55,2024-02-29 09:26:00,NSE,2160.55,2155.0,2155.0,ALKAMI,265
13,2161.4,2024-02-29 09:27:00,NSE,2165.0,2161.25,2162.5,ALKAMI,194
14,2166.5,2024-02-29 09:28:00,NSE,2167.1,2161.4,2161.4,ALKAMI,380
15,2167.95,2024-02-29 09:29:00,NSE,2167.95,2165.5,2165.5,ALKAMI,278
16,2167.95,2024-02-29 09:30:00,NSE,2168.75,2165.5,2168.1,ALKAMI,79
17,2162.85,2024-02-29 09:31:00,NSE,2167.9,2162.85,2166.0,ALKAMI,540
18,2164.6,2024-02-29 09:32:00,NSE,2167.95,2162.75,2167.8,ALKAMI,227
19,2164.2,2024-02-29 09:33:00,NSE,2166.25,2164.2,2166.25,ALKAMI,94
20,2165.0,2024-02-29 09:34:00,NSE,2167.9,2164.2,2164.2,ALKAMI,43
21,2167.8,2024-02-29 09:35:00,NSE,2167.8,2165.0,2165.0,ALKAMI,69
22,2167.85,2024-02-29 09:36:00,NSE,2167.9,2165.0,2167.8,ALKAMI,49
23,2167.85,2024-02-29 09:37:00,NSE,2167.9,2167.85,2167.85,ALKAMI,2
24,2166.9,2024-02-29 09:38:00,NSE,2167.85,2165.0,2167.85,ALKAMI,58
25,2164.85,2024-02-29 09:39:00,NSE,2166.9,2164.0,2166.9,ALKAMI,99
26,2164.75,2024-02-29 09:40:00,NSE,2164.85,2161.4,2164.85,ALKAMI,11
27,2160.0,2024-02-29 09:41:00,NSE,2164.75,2160.0,2164.75,ALKAMI,159
28,2156.2,2024-02-29 09:42:00,NSE,2161.05,2156.2,2160.0,ALKAMI,77
29,2156.25,2024-02-29 09:43:00,NSE,2157.7,2156.2,2156.2,ALKAMI,5
