,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1825.0,2024-04-01 09:07:00,NSE,1825.0,1810.9,1810.9,ALKAMI,31
1,1850.95,2024-04-01 09:15:00,NSE,1862.95,1820.6,1862.95,ALKAMI,2210
2,1860.4,2024-04-01 09:16:00,NSE,1861.0,1846.1,1849.95,ALKAMI,614
3,1854.65,2024-04-01 09:17:00,NSE,1861.8,1850.05,1860.65,ALKAMI,2703
4,1861.75,2024-04-01 09:18:00,NSE,1864.45,1856.3,1856.3,ALKAMI,856
5,1865.9,2024-04-01 09:19:00,NSE,1865.9,1861.3,1864.95,ALKAMI,868
6,1875.0,2024-04-01 09:20:00,NSE,1875.0,1864.75,1864.75,ALKAMI,1868
7,1897.35,2024-04-01 09:21:00,NSE,1897.35,1878.0,1878.0,ALKAMI,4685
8,1892.8,2024-04-01 09:22:00,NSE,1895.95,1884.05,1895.95,ALKAMI,1479
9,1899.0,2024-04-01 09:23:00,NSE,1899.0,1891.0,1891.1,ALKAMI,3287
10,1890.05,2024-04-01 09:24:00,NSE,1898.9,1887.05,1898.9,ALKAMI,2932
11,1890.65,2024-04-01 09:25:00,NSE,1896.85,1890.05,1890.05,ALKAMI,1352
12,1892.05,2024-04-01 09:26:00,NSE,1895.0,1890.0,1892.35,ALKAMI,464
13,1897.5,2024-04-01 09:27:00,NSE,1897.5,1890.05,1891.95,ALKAMI,2035
14,1887.95,2024-04-01 09:28:00,NSE,1896.25,1886.05,1896.15,ALKAMI,1559
15,1885.9,2024-04-01 09:29:00,NSE,1889.75,1885.75,1887.95,ALKAMI,760
16,1878.3,2024-04-01 09:30:00,NSE,1886.1,1878.3,1885.9,ALKAMI,2572
17,1877.0,2024-04-01 09:31:00,NSE,1879.15,1872.8,1878.3,ALKAMI,895
18,1876.45,2024-04-01 09:32:00,NSE,1877.0,1876.25,1877.0,ALKAMI,232
19,1875.75,2024-04-01 09:33:00,NSE,1876.45,1873.6,1876.45,ALKAMI,297
20,1885.25,2024-04-01 09:34:00,NSE,1885.25,1874.65,1876.5,ALKAMI,366
21,1876.7,2024-04-01 09:35:00,NSE,1884.45,1876.7,1882.45,ALKAMI,104
22,1882.15,2024-04-01 09:36:00,NSE,1882.15,1876.7,1876.7,ALKAMI,232
23,1878.0,2024-04-01 09:37:00,NSE,1883.0,1874.1,1883.0,ALKAMI,2429
24,1877.3,2024-04-01 09:38:00,NSE,1878.9,1874.1,1876.5,ALKAMI,321
25,1876.6,2024-04-01 09:39:00,NSE,1877.3,1873.6,1875.05,ALKAMI,243
26,1875.0,2024-04-01 09:40:00,NSE,1876.6,1875.0,1876.6,ALKAMI,133
27,1879.1,2024-04-01 09:41:00,NSE,1879.1,1875.0,1875.0,ALKAMI,810
28,1880.7,2024-04-01 09:42:00,NSE,1883.2,1879.1,1879.1,ALKAMI,212
29,1881.65,2024-04-01 09:43:00,NSE,1881.65,1880.7,1880.7,ALKAMI,127
30,1881.65,2024-04-01 09:44:00,NSE,1881.9,1879.85,1881.65,ALKAMI,43
31,1875.5,2024-04-01 09:45:00,NSE,1881.9,1873.55,1881.65,ALKAMI,2142
32,1877.25,2024-04-01 09:46:00,NSE,1879.5,1875.5,1875.5,ALKAMI,70
33,1876.7,2024-04-01 09:47:00,NSE,1880.1,1874.75,1879.7,ALKAMI,318
34,1874.1,2024-04-01 09:48:00,NSE,1878.4,1870.0,1878.4,ALKAMI,2218
35,1875.3,2024-04-01 09:49:00,NSE,1875.4,1873.75,1874.1,ALKAMI,142
36,1874.0,2024-04-01 09:50:00,NSE,1875.4,1872.95,1875.3,ALKAMI,310
37,1873.05,2024-04-01 09:51:00,NSE,1874.95,1871.4,1874.95,ALKAMI,373
38,1873.65,2024-04-01 09:52:00,NSE,1873.65,1871.45,1872.95,ALKAMI,132
39,1876.15,2024-04-01 09:53:00,NSE,1877.6,1872.45,1872.45,ALKAMI,236
40,1873.3,2024-04-01 09:54:00,NSE,1876.15,1873.3,1876.15,ALKAMI,15
41,1873.1,2024-04-01 09:55:00,NSE,1873.3,1871.0,1873.3,ALKAMI,162
42,1870.65,2024-04-01 09:56:00,NSE,1873.1,1870.65,1873.1,ALKAMI,249
43,1872.0,2024-04-01 09:57:00,NSE,1872.05,1870.5,1870.65,ALKAMI,51
44,1872.85,2024-04-01 09:58:00,NSE,1872.85,1870.75,1872.3,ALKAMI,79
45,1871.75,2024-04-01 09:59:00,NSE,1872.85,1870.4,1872.85,ALKAMI,301
46,1870.0,2024-04-01 10:00:00,NSE,1872.05,1870.0,1872.0,ALKAMI,223
47,1874.3,2024-04-01 10:01:00,NSE,1874.3,1870.0,1870.0,ALKAMI,317
48,1874.05,2024-04-01 10:02:00,NSE,1876.0,1872.7,1874.9,ALKAMI,141
49,1878.6,2024-04-01 10:03:00,NSE,1878.6,1874.5,1874.5,ALKAMI,238
50,1878.4,2024-04-01 10:04:00,NSE,1878.4,1875.85,1875.85,ALKAMI,67
51,1874.85,2024-04-01 10:05:00,NSE,1878.4,1874.2,1878.4,ALKAMI,101
52,1874.35,2024-04-01 10:06:00,NSE,1874.9,1874.35,1874.85,ALKAMI,12
53,1873.9,2024-04-01 10:07:00,NSE,1874.9,1872.5,1873.0,ALKAMI,89
54,1875.0,2024-04-01 10:08:00,NSE,1875.7,1875.0,1875.45,ALKAMI,96
55,1874.6,2024-04-01 10:09:00,NSE,1875.6,1873.0,1875.6,ALKAMI,157
56,1874.55,2024-04-01 10:10:00,NSE,1874.6,1874.45,1874.6,ALKAMI,120
57,1874.7,2024-04-01 10:11:00,NSE,1874.7,1871.85,1871.85,ALKAMI,190
58,1870.0,2024-04-01 10:12:00,NSE,1874.7,1870.0,1874.7,ALKAMI,946
59,1867.05,2024-04-01 10:13:00,NSE,1870.15,1867.05,1870.0,ALKAMI,262
60,1868.95,2024-04-01 10:14:00,NSE,1869.05,1867.05,1867.05,ALKAMI,91
61,1871.7,2024-04-01 10:15:00,NSE,1871.7,1869.0,1869.0,ALKAMI,69
62,1871.95,2024-04-01 10:16:00,NSE,1873.05,1868.75,1872.85,ALKAMI,256
63,1871.95,2024-04-01 10:17:00,NSE,1873.0,1871.35,1871.95,ALKAMI,185
64,1870.0,2024-04-01 10:18:00,NSE,1871.95,1870.0,1871.95,ALKAMI,9
65,1871.95,2024-04-01 10:19:00,NSE,1871.95,1870.0,1870.0,ALKAMI,2
66,1871.8,2024-04-01 10:20:00,NSE,1872.95,1871.8,1871.95,ALKAMI,154
67,1867.5,2024-04-01 10:21:00,NSE,1871.8,1865.1,1871.8,ALKAMI,319
68,1867.45,2024-04-01 10:22:00,NSE,1868.05,1865.8,1867.5,ALKAMI,149
69,1868.6,2024-04-01 10:23:00,NSE,1868.6,1865.15,1867.45,ALKAMI,152
70,1868.55,2024-04-01 10:24:00,NSE,1868.7,1868.55,1868.6,ALKAMI,31
71,1868.6,2024-04-01 10:25:00,NSE,1868.7,1867.0,1868.55,ALKAMI,41
72,1866.7,2024-04-01 10:26:00,NSE,1868.6,1865.1,1868.6,ALKAMI,227
73,1866.1,2024-04-01 10:27:00,NSE,1867.7,1866.1,1866.7,ALKAMI,166
74,1870.95,2024-04-01 10:28:00,NSE,1870.95,1865.55,1865.55,ALKAMI,450
75,1872.0,2024-04-01 10:29:00,NSE,1872.0,1870.8,1870.95,ALKAMI,80
76,1871.0,2024-04-01 10:30:00,NSE,1872.0,1871.0,1872.0,ALKAMI,24
