,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1950.0,2024-05-24 09:07:00,NSE,1950.0,1950.0,1950.0,ALKAMI,0
1,1974.0,2024-05-24 09:15:00,NSE,1977.55,1970.35,1977.55,ALKAMI,112
2,1969.35,2024-05-24 09:16:00,NSE,1974.65,1969.35,1973.7,ALKAMI,409
3,1983.75,2024-05-24 09:17:00,NSE,1983.75,1976.75,1976.8,ALKAMI,797
4,1975.05,2024-05-24 09:18:00,NSE,1980.9,1975.05,1980.9,ALKAMI,320
5,1975.1,2024-05-24 09:19:00,NSE,1975.1,1975.05,1975.05,ALKAMI,20
6,1973.05,2024-05-24 09:20:00,NSE,1975.1,1973.05,1975.1,ALKAMI,134
7,1977.8,2024-05-24 09:21:00,NSE,1977.8,1972.15,1973.1,ALKAMI,286
8,1974.25,2024-05-24 09:22:00,NSE,1977.75,1973.3,1977.75,ALKAMI,118
9,1975.85,2024-05-24 09:23:00,NSE,1977.0,1974.0,1977.0,ALKAMI,63
10,1974.55,2024-05-24 09:24:00,NSE,1975.95,1974.55,1975.85,ALKAMI,257
11,1974.0,2024-05-24 09:25:00,NSE,1975.0,1972.15,1974.55,ALKAMI,59
12,1977.0,2024-05-24 09:26:00,NSE,1977.0,1974.0,1974.0,ALKAMI,86
13,1977.0,2024-05-24 09:27:00,NSE,1977.4,1974.1,1977.0,ALKAMI,205
14,1977.75,2024-05-24 09:28:00,NSE,1977.8,1974.25,1977.0,ALKAMI,124
15,1977.7,2024-05-24 09:29:00,NSE,1977.8,1977.65,1977.75,ALKAMI,13
16,1978.8,2024-05-24 09:30:00,NSE,1979.25,1975.9,1977.75,ALKAMI,215
17,1980.0,2024-05-24 09:31:00,NSE,1980.0,1978.0,1978.8,ALKAMI,54
18,1980.0,2024-05-24 09:32:00,NSE,1980.0,1978.0,1980.0,ALKAMI,77
19,1981.45,2024-05-24 09:33:00,NSE,1981.45,1980.95,1980.95,ALKAMI,125
20,1980.0,2024-05-24 09:34:00,NSE,1981.95,1980.0,1981.45,ALKAMI,169
21,1980.7,2024-05-24 09:35:00,NSE,1981.2,1980.0,1980.0,ALKAMI,31
22,1978.0,2024-05-24 09:36:00,NSE,1980.55,1975.9,1978.55,ALKAMI,195
23,1974.25,2024-05-24 09:37:00,NSE,1975.7,1972.0,1975.05,ALKAMI,245
24,1977.5,2024-05-24 09:38:00,NSE,1977.7,1977.4,1977.7,ALKAMI,261
25,1977.45,2024-05-24 09:39:00,NSE,1977.5,1973.15,1977.5,ALKAMI,142
26,1976.5,2024-05-24 09:40:00,NSE,1978.65,1975.75,1977.45,ALKAMI,26
27,1980.0,2024-05-24 09:41:00,NSE,1980.0,1974.3,1976.5,ALKAMI,30
28,1979.25,2024-05-24 09:42:00,NSE,1980.0,1977.5,1980.0,ALKAMI,33
29,1979.75,2024-05-24 09:43:00,NSE,1979.75,1977.55,1979.25,ALKAMI,36
30,1977.9,2024-05-24 09:44:00,NSE,1979.75,1977.8,1979.75,ALKAMI,57
31,1976.1,2024-05-24 09:45:00,NSE,1979.7,1976.1,1977.9,ALKAMI,114
32,1976.3,2024-05-24 09:46:00,NSE,1978.7,1975.9,1976.1,ALKAMI,17
33,1978.2,2024-05-24 09:47:00,NSE,1978.65,1975.85,1976.3,ALKAMI,63
34,1977.65,2024-05-24 09:48:00,NSE,1978.35,1976.05,1978.2,ALKAMI,37
35,1976.7,2024-05-24 09:49:00,NSE,1977.65,1976.7,1977.65,ALKAMI,12
36,1976.7,2024-05-24 09:50:00,NSE,1976.7,1976.7,1976.7,ALKAMI,13
37,1977.0,2024-05-24 09:51:00,NSE,1977.0,1976.0,1976.7,ALKAMI,76
38,1976.0,2024-05-24 09:52:00,NSE,1977.0,1976.0,1977.0,ALKAMI,7
39,1975.0,2024-05-24 09:53:00,NSE,1976.0,1974.5,1976.0,ALKAMI,62
40,1972.55,2024-05-24 09:54:00,NSE,1977.0,1972.55,1975.95,ALKAMI,135
41,1967.35,2024-05-24 09:55:00,NSE,1972.55,1967.35,1972.55,ALKAMI,797
42,1968.25,2024-05-24 09:56:00,NSE,1971.25,1967.0,1967.0,ALKAMI,60
43,1970.35,2024-05-24 09:57:00,NSE,1970.35,1968.15,1968.15,ALKAMI,8
44,1971.0,2024-05-24 09:58:00,NSE,1971.0,1968.15,1970.0,ALKAMI,201
45,1970.6,2024-05-24 09:59:00,NSE,1971.0,1970.0,1971.0,ALKAMI,12
46,1968.6,2024-05-24 10:00:00,NSE,1971.0,1968.6,1970.6,ALKAMI,52
47,1970.0,2024-05-24 10:01:00,NSE,1970.0,1968.6,1968.6,ALKAMI,23
48,1968.7,2024-05-24 10:02:00,NSE,1970.0,1968.7,1970.0,ALKAMI,22
49,1970.1,2024-05-24 10:03:00,NSE,1971.0,1970.0,1970.65,ALKAMI,53
50,1971.0,2024-05-24 10:04:00,NSE,1971.0,1970.1,1970.1,ALKAMI,6
51,1970.1,2024-05-24 10:05:00,NSE,1971.0,1970.1,1971.0,ALKAMI,15
52,1971.0,2024-05-24 10:06:00,NSE,1971.0,1970.1,1970.1,ALKAMI,20
53,1971.0,2024-05-24 10:07:00,NSE,1971.0,1971.0,1971.0,ALKAMI,13
54,1972.0,2024-05-24 10:08:00,NSE,1972.0,1971.0,1971.0,ALKAMI,36
55,1974.75,2024-05-24 10:09:00,NSE,1974.75,1972.0,1972.0,ALKAMI,132
56,1972.6,2024-05-24 10:10:00,NSE,1974.75,1972.05,1974.75,ALKAMI,103
57,1974.85,2024-05-24 10:11:00,NSE,1974.85,1972.6,1972.6,ALKAMI,293
58,1974.85,2024-05-24 10:12:00,NSE,1974.85,1974.85,1974.85,ALKAMI,5
59,1975.75,2024-05-24 10:13:00,NSE,1975.8,1974.85,1974.85,ALKAMI,3
60,1975.75,2024-05-24 10:14:00,NSE,1975.75,1975.75,1975.75,ALKAMI,1
61,1972.15,2024-05-24 10:15:00,NSE,1975.75,1972.15,1975.75,ALKAMI,212
62,1974.55,2024-05-24 10:16:00,NSE,1974.55,1972.15,1973.0,ALKAMI,43
