,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2243.15,2024-02-08 09:07:00,NSE,2243.15,2243.15,2243.15,ALKAMI,0
1,2243.05,2024-02-08 09:15:00,NSE,2248.75,2243.0,2243.0,ALKAMI,146
2,2240.75,2024-02-08 09:16:00,NSE,2247.25,2240.75,2243.05,ALKAMI,644
3,2242.8,2024-02-08 09:17:00,NSE,2243.15,2241.15,2243.15,ALKAMI,288
4,2241.95,2024-02-08 09:18:00,NSE,2243.15,2240.0,2242.8,ALKAMI,284
5,2240.35,2024-02-08 09:19:00,NSE,2242.0,2235.6,2242.0,ALKAMI,519
6,2238.65,2024-02-08 09:20:00,NSE,2239.15,2238.65,2239.15,ALKAMI,142
7,2233.95,2024-02-08 09:21:00,NSE,2237.05,2233.95,2235.9,ALKAMI,249
8,2230.85,2024-02-08 09:22:00,NSE,2235.75,2230.85,2235.05,ALKAMI,84
9,2233.75,2024-02-08 09:23:00,NSE,2234.2,2230.3,2230.85,ALKAMI,146
10,2230.95,2024-02-08 09:24:00,NSE,2233.8,2230.75,2233.8,ALKAMI,82
11,2231.8,2024-02-08 09:25:00,NSE,2234.2,2230.95,2230.95,ALKAMI,240
12,2239.0,2024-02-08 09:26:00,NSE,2240.35,2232.0,2233.35,ALKAMI,215
13,2244.95,2024-02-08 09:27:00,NSE,2245.0,2240.35,2240.35,ALKAMI,358
14,2245.0,2024-02-08 09:28:00,NSE,2245.0,2243.0,2245.0,ALKAMI,230
15,2245.65,2024-02-08 09:29:00,NSE,2246.5,2244.7,2244.7,ALKAMI,158
16,2242.85,2024-02-08 09:30:00,NSE,2245.0,2242.85,2243.2,ALKAMI,159
17,2240.4,2024-02-08 09:31:00,NSE,2243.9,2240.4,2242.85,ALKAMI,30
18,2242.35,2024-02-08 09:32:00,NSE,2243.7,2239.05,2241.3,ALKAMI,456
19,2251.0,2024-02-08 09:33:00,NSE,2251.0,2239.4,2241.5,ALKAMI,752
20,2253.95,2024-02-08 09:34:00,NSE,2253.95,2250.65,2251.0,ALKAMI,76
21,2261.95,2024-02-08 09:35:00,NSE,2261.95,2254.4,2254.8,ALKAMI,355
22,2264.25,2024-02-08 09:36:00,NSE,2264.25,2261.95,2261.95,ALKAMI,176
