,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2595.0,2024-01-09 09:07:00,NSE,2595.0,2595.0,2595.0,ALKAMI,0
1,2592.3,2024-01-09 09:15:00,NSE,2598.1,2591.75,2592.0,ALKAMI,1383
2,2600.0,2024-01-09 09:16:00,NSE,2601.0,2594.0,2597.55,ALKAMI,700
3,2582.05,2024-01-09 09:17:00,NSE,2602.05,2582.05,2602.05,ALKAMI,2336
4,2587.3,2024-01-09 09:18:00,NSE,2591.7,2585.0,2585.0,ALKAMI,325
5,2581.8,2024-01-09 09:19:00,NSE,2584.5,2580.45,2581.25,ALKAMI,1397
6,2587.65,2024-01-09 09:20:00,NSE,2587.65,2580.1,2581.95,ALKAMI,478
7,2586.2,2024-01-09 09:21:00,NSE,2587.65,2582.05,2587.65,ALKAMI,701
8,2594.95,2024-01-09 09:22:00,NSE,2594.95,2584.05,2584.05,ALKAMI,495
9,2590.0,2024-01-09 09:23:00,NSE,2591.95,2590.0,2591.35,ALKAMI,186
10,2584.7,2024-01-09 09:24:00,NSE,2590.0,2584.7,2590.0,ALKAMI,459
11,2580.0,2024-01-09 09:25:00,NSE,2584.0,2576.1,2584.0,ALKAMI,710
12,2574.0,2024-01-09 09:26:00,NSE,2579.95,2574.0,2579.95,ALKAMI,762
13,2572.6,2024-01-09 09:27:00,NSE,2575.35,2572.6,2574.0,ALKAMI,224
14,2573.85,2024-01-09 09:28:00,NSE,2574.6,2572.15,2572.6,ALKAMI,46
15,2568.7,2024-01-09 09:29:00,NSE,2573.85,2565.15,2573.85,ALKAMI,1094
16,2562.8,2024-01-09 09:30:00,NSE,2568.7,2562.5,2568.7,ALKAMI,933
17,2563.9,2024-01-09 09:31:00,NSE,2565.1,2563.9,2565.05,ALKAMI,75
18,2562.55,2024-01-09 09:32:00,NSE,2567.6,2562.55,2563.9,ALKAMI,714
19,2569.75,2024-01-09 09:33:00,NSE,2569.8,2565.3,2565.3,ALKAMI,629
20,2570.6,2024-01-09 09:34:00,NSE,2573.05,2567.15,2569.75,ALKAMI,328
21,2568.95,2024-01-09 09:35:00,NSE,2570.6,2568.6,2570.6,ALKAMI,118
22,2565.5,2024-01-09 09:36:00,NSE,2566.9,2564.0,2566.9,ALKAMI,170
23,2561.8,2024-01-09 09:37:00,NSE,2565.5,2561.8,2564.0,ALKAMI,141
24,2567.75,2024-01-09 09:38:00,NSE,2568.9,2561.8,2561.8,ALKAMI,504
25,2572.6,2024-01-09 09:39:00,NSE,2573.25,2567.75,2567.75,ALKAMI,76
