,close,datetime,exchange_code,high,low,open,stock_code,volume
32,1998.9,2024-04-04 09:46:00,NSE,1998.9,1989.0,1989.9,ALKAMI,830
33,1996.8,2024-04-04 09:47:00,NSE,2002.65,1994.8,2002.65,ALKAMI,4576
34,1995.5,2024-04-04 09:48:00,NSE,1996.75,1993.65,1996.75,ALKAMI,117
35,1996.05,2024-04-04 09:49:00,NSE,1997.8,1995.5,1995.5,ALKAMI,52
36,1999.25,2024-04-04 09:50:00,NSE,1999.25,1995.9,1995.9,ALKAMI,61
37,1995.9,2024-04-04 09:51:00,NSE,2000.5,1995.9,1997.15,ALKAMI,383
38,1996.55,2024-04-04 09:52:00,NSE,1998.5,1995.9,1997.8,ALKAMI,165
39,2002.0,2024-04-04 09:53:00,NSE,2003.0,2000.0,2000.0,ALKAMI,2734
40,2003.0,2024-04-04 09:54:00,NSE,2004.2,2002.0,2002.0,ALKAMI,169
41,2008.0,2024-04-04 09:55:00,NSE,2010.0,2003.0,2003.0,ALKAMI,2366
42,2017.15,2024-04-04 09:56:00,NSE,2019.25,2011.0,2011.0,ALKAMI,3866
43,2019.25,2024-04-04 09:57:00,NSE,2019.25,2014.05,2016.45,ALKAMI,1984
44,2029.65,2024-04-04 09:58:00,NSE,2032.2,2020.0,2020.0,ALKAMI,3621
45,2031.45,2024-04-04 09:59:00,NSE,2033.95,2025.35,2028.25,ALKAMI,5220
46,2029.25,2024-04-04 10:00:00,NSE,2034.0,2027.9,2030.55,ALKAMI,1338
47,2020.2,2024-04-04 10:01:00,NSE,2029.25,2019.0,2029.25,ALKAMI,2264
48,2037.8,2024-04-04 10:02:00,NSE,2039.2,2020.6,2020.6,ALKAMI,2344
49,2043.9,2024-04-04 10:03:00,NSE,2048.0,2037.75,2037.75,ALKAMI,5503
50,2049.2,2024-04-04 10:04:00,NSE,2054.1,2045.5,2048.0,ALKAMI,6952
51,2048.0,2024-04-04 10:05:00,NSE,2051.05,2045.75,2049.35,ALKAMI,3059
52,2061.95,2024-04-04 10:06:00,NSE,2061.95,2045.6,2046.6,ALKAMI,4050
53,2074.0,2024-04-04 10:07:00,NSE,2074.8,2057.35,2061.95,ALKAMI,8495
54,2082.95,2024-04-04 10:08:00,NSE,2088.0,2075.0,2075.0,ALKAMI,8928
55,2071.85,2024-04-04 10:09:00,NSE,2084.7,2068.05,2078.3,ALKAMI,6105
56,2096.6,2024-04-04 10:10:00,NSE,2097.6,2070.0,2071.85,ALKAMI,9770
57,2093.9,2024-04-04 10:11:00,NSE,2096.85,2091.0,2096.8,ALKAMI,4168
58,2087.7,2024-04-04 10:12:00,NSE,2090.0,2081.8,2088.15,ALKAMI,5309
59,2079.6,2024-04-04 10:13:00,NSE,2088.95,2077.5,2086.9,ALKAMI,3398
60,2069.1,2024-04-04 10:14:00,NSE,2082.0,2064.0,2079.6,ALKAMI,4446
61,2072.3,2024-04-04 10:15:00,NSE,2073.15,2064.0,2069.1,ALKAMI,4465
62,2081.25,2024-04-04 10:16:00,NSE,2084.05,2062.05,2069.4,ALKAMI,8303
63,2094.05,2024-04-04 10:17:00,NSE,2098.0,2083.25,2083.25,ALKAMI,12486
64,2111.95,2024-04-04 10:18:00,NSE,2114.0,2091.0,2096.0,ALKAMI,15246
65,2106.05,2024-04-04 10:19:00,NSE,2122.0,2106.05,2115.0,ALKAMI,13504
66,2120.25,2024-04-04 10:20:00,NSE,2128.95,2106.05,2106.05,ALKAMI,12272
67,2128.95,2024-04-04 10:21:00,NSE,2137.0,2117.85,2122.05,ALKAMI,14019
68,2128.0,2024-04-04 10:22:00,NSE,2134.3,2125.25,2129.4,ALKAMI,6109
69,2127.6,2024-04-04 10:23:00,NSE,2132.5,2124.0,2131.35,ALKAMI,11182
70,2125.0,2024-04-04 10:24:00,NSE,2130.0,2122.45,2130.0,ALKAMI,9236
71,2126.3,2024-04-04 10:25:00,NSE,2129.25,2118.7,2122.5,ALKAMI,8669
72,2122.55,2024-04-04 10:26:00,NSE,2127.0,2118.0,2126.3,ALKAMI,2403
73,2123.25,2024-04-04 10:27:00,NSE,2124.9,2115.7,2122.55,ALKAMI,5678
74,2137.3,2024-04-04 10:28:00,NSE,2143.0,2124.0,2125.0,ALKAMI,17728
75,2134.0,2024-04-04 10:29:00,NSE,2142.9,2131.15,2139.0,ALKAMI,11461
76,2133.4,2024-04-04 10:30:00,NSE,2139.0,2130.3,2134.0,ALKAMI,7848
77,2129.9,2024-04-04 10:31:00,NSE,2133.65,2128.0,2132.45,ALKAMI,4020
78,2132.8,2024-04-04 10:32:00,NSE,2133.0,2128.65,2129.9,ALKAMI,2819
79,2130.3,2024-04-04 10:33:00,NSE,2136.85,2130.15,2133.6,ALKAMI,3778
80,2136.4,2024-04-04 10:34:00,NSE,2137.9,2129.0,2130.0,ALKAMI,3353
81,2136.65,2024-04-04 10:35:00,NSE,2140.0,2133.7,2136.0,ALKAMI,4596
82,2146.0,2024-04-04 10:36:00,NSE,2153.5,2141.8,2143.8,ALKAMI,19342
83,2152.85,2024-04-04 10:37:00,NSE,2154.0,2140.0,2146.1,ALKAMI,15401
84,2147.25,2024-04-04 10:38:00,NSE,2154.0,2145.7,2150.9,ALKAMI,5973
85,2154.95,2024-04-04 10:39:00,NSE,2160.0,2145.0,2148.65,ALKAMI,15728
86,2150.0,2024-04-04 10:40:00,NSE,2154.75,2150.0,2153.1,ALKAMI,4794
87,2154.4,2024-04-04 10:41:00,NSE,2157.0,2148.8,2150.05,ALKAMI,9185
88,2149.55,2024-04-04 10:42:00,NSE,2155.4,2148.0,2154.4,ALKAMI,6313
89,2146.7,2024-04-04 10:43:00,NSE,2150.35,2144.05,2149.55,ALKAMI,4011
90,2141.15,2024-04-04 10:44:00,NSE,2146.7,2141.0,2146.7,ALKAMI,4740
91,2139.5,2024-04-04 10:45:00,NSE,2146.6,2136.0,2141.0,ALKAMI,10116
92,2135.0,2024-04-04 10:46:00,NSE,2139.35,2133.0,2137.2,ALKAMI,6513
93,2126.0,2024-04-04 10:47:00,NSE,2138.9,2125.95,2134.65,ALKAMI,10255
94,2129.65,2024-04-04 10:48:00,NSE,2131.85,2126.1,2126.1,ALKAMI,8554
95,2136.0,2024-04-04 10:49:00,NSE,2139.85,2129.65,2131.4,ALKAMI,3798
96,2156.5,2024-04-04 10:50:00,NSE,2159.85,2135.0,2136.0,ALKAMI,12563
97,2172.5,2024-04-04 10:51:00,NSE,2172.5,2157.6,2157.6,ALKAMI,20702
98,2164.0,2024-04-04 10:52:00,NSE,2173.95,2164.0,2172.95,ALKAMI,23425
99,2170.0,2024-04-04 10:53:00,NSE,2174.0,2161.05,2164.0,ALKAMI,13288
100,2159.7,2024-04-04 10:54:00,NSE,2170.0,2154.95,2170.0,ALKAMI,9408
101,2158.05,2024-04-04 10:55:00,NSE,2162.65,2157.0,2159.95,ALKAMI,5684
102,2153.9,2024-04-04 10:56:00,NSE,2159.55,2149.9,2159.55,ALKAMI,7336
103,2159.0,2024-04-04 10:57:00,NSE,2161.7,2152.0,2153.9,ALKAMI,3981
104,2164.95,2024-04-04 10:58:00,NSE,2164.95,2157.35,2159.0,ALKAMI,4949
105,2172.25,2024-04-04 10:59:00,NSE,2172.25,2162.65,2163.3,ALKAMI,8933
106,2165.1,2024-04-04 11:00:00,NSE,2174.8,2165.0,2170.95,ALKAMI,8585
107,2166.4,2024-04-04 11:01:00,NSE,2168.0,2160.65,2167.4,ALKAMI,6969
108,2160.0,2024-04-04 11:02:00,NSE,2167.65,2158.0,2166.95,ALKAMI,5604
109,2162.65,2024-04-04 11:03:00,NSE,2167.75,2159.05,2160.0,ALKAMI,3307
110,2161.6,2024-04-04 11:04:00,NSE,2165.85,2160.95,2162.65,ALKAMI,1850
111,2161.05,2024-04-04 11:05:00,NSE,2164.7,2160.55,2161.6,ALKAMI,1957
112,2161.0,2024-04-04 11:06:00,NSE,2163.15,2160.1,2163.15,ALKAMI,1338
113,2156.35,2024-04-04 11:07:00,NSE,2161.0,2153.0,2161.0,ALKAMI,7354
114,2161.8,2024-04-04 11:08:00,NSE,2163.0,2156.2,2159.85,ALKAMI,6314
115,2157.05,2024-04-04 11:09:00,NSE,2161.95,2155.55,2161.8,ALKAMI,2599
116,2154.0,2024-04-04 11:10:00,NSE,2157.05,2153.1,2157.05,ALKAMI,2810
117,2158.3,2024-04-04 11:11:00,NSE,2161.75,2154.0,2154.0,ALKAMI,1900
118,2155.05,2024-04-04 11:12:00,NSE,2159.65,2154.15,2159.0,ALKAMI,2029
119,2157.6,2024-04-04 11:13:00,NSE,2158.95,2155.0,2155.05,ALKAMI,1681
120,2161.95,2024-04-04 11:14:00,NSE,2164.9,2158.4,2158.4,ALKAMI,4841
121,2158.5,2024-04-04 11:15:00,NSE,2161.95,2157.05,2161.95,ALKAMI,2407
122,2156.25,2024-04-04 11:16:00,NSE,2157.75,2155.75,2157.35,ALKAMI,2385
123,2154.1,2024-04-04 11:17:00,NSE,2156.25,2152.3,2156.25,ALKAMI,4088
124,2150.6,2024-04-04 11:18:00,NSE,2155.0,2150.6,2155.0,ALKAMI,1941
125,2147.3,2024-04-04 11:19:00,NSE,2152.4,2142.85,2151.75,ALKAMI,10873
126,2149.55,2024-04-04 11:20:00,NSE,2151.65,2147.0,2147.55,ALKAMI,3982
127,2148.05,2024-04-04 11:21:00,NSE,2150.65,2146.0,2149.55,ALKAMI,2098
128,2150.95,2024-04-04 11:22:00,NSE,2152.45,2148.0,2149.6,ALKAMI,1064
129,2148.1,2024-04-04 11:23:00,NSE,2150.55,2147.4,2147.4,ALKAMI,1334
130,2143.55,2024-04-04 11:24:00,NSE,2150.25,2143.55,2147.95,ALKAMI,1941
131,2143.2,2024-04-04 11:25:00,NSE,2146.6,2143.2,2143.5,ALKAMI,1239
132,2146.0,2024-04-04 11:26:00,NSE,2147.9,2142.9,2143.25,ALKAMI,2893
133,2146.1,2024-04-04 11:27:00,NSE,2148.1,2146.0,2146.0,ALKAMI,294
134,2144.45,2024-04-04 11:28:00,NSE,2150.3,2144.45,2147.45,ALKAMI,2830
135,2145.25,2024-04-04 11:29:00,NSE,2147.0,2144.3,2146.1,ALKAMI,924
136,2143.75,2024-04-04 11:30:00,NSE,2145.3,2142.05,2145.3,ALKAMI,2582
137,2143.0,2024-04-04 11:31:00,NSE,2143.75,2142.5,2143.75,ALKAMI,1026
138,2137.65,2024-04-04 11:32:00,NSE,2144.6,2136.75,2143.0,ALKAMI,4839
139,2136.2,2024-04-04 11:33:00,NSE,2138.3,2134.0,2137.3,ALKAMI,4344
140,2140.05,2024-04-04 11:34:00,NSE,2142.0,2136.0,2136.0,ALKAMI,2696
141,2148.0,2024-04-04 11:35:00,NSE,2148.0,2137.9,2137.9,ALKAMI,3959
142,2146.65,2024-04-04 11:36:00,NSE,2148.0,2145.05,2148.0,ALKAMI,459
143,2154.0,2024-04-04 11:37:00,NSE,2154.0,2145.0,2146.6,ALKAMI,3259
144,2154.3,2024-04-04 11:38:00,NSE,2158.75,2152.1,2156.0,ALKAMI,4611
145,2155.0,2024-04-04 11:39:00,NSE,2156.0,2151.0,2154.3,ALKAMI,1801
146,2152.9,2024-04-04 11:40:00,NSE,2156.7,2150.3,2154.6,ALKAMI,1545
147,2149.0,2024-04-04 11:41:00,NSE,2152.9,2147.6,2152.9,ALKAMI,1871
148,2148.35,2024-04-04 11:42:00,NSE,2150.0,2148.0,2149.0,ALKAMI,1114
149,2148.0,2024-04-04 11:43:00,NSE,2149.0,2145.25,2148.05,ALKAMI,1236
150,2150.0,2024-04-04 11:44:00,NSE,2150.0,2147.2,2148.05,ALKAMI,236
151,2147.95,2024-04-04 11:45:00,NSE,2150.25,2147.95,2150.0,ALKAMI,941
152,2149.65,2024-04-04 11:46:00,NSE,2149.85,2144.0,2147.95,ALKAMI,1375
153,2150.7,2024-04-04 11:47:00,NSE,2151.0,2148.0,2148.0,ALKAMI,2290
154,2146.25,2024-04-04 11:48:00,NSE,2151.0,2146.25,2150.85,ALKAMI,874
155,2153.95,2024-04-04 11:49:00,NSE,2154.1,2146.2,2146.2,ALKAMI,2130
156,2149.25,2024-04-04 11:50:00,NSE,2152.9,2149.25,2152.1,ALKAMI,661
157,2150.05,2024-04-04 11:51:00,NSE,2152.0,2149.25,2149.25,ALKAMI,538
158,2149.65,2024-04-04 11:52:00,NSE,2152.0,2148.45,2150.05,ALKAMI,981
159,2150.25,2024-04-04 11:53:00,NSE,2151.0,2148.25,2148.5,ALKAMI,280
160,2151.6,2024-04-04 11:54:00,NSE,2152.0,2150.4,2152.0,ALKAMI,313
161,2146.05,2024-04-04 11:55:00,NSE,2151.6,2146.05,2151.6,ALKAMI,855
162,2147.7,2024-04-04 11:56:00,NSE,2149.2,2146.3,2147.1,ALKAMI,371
163,2148.05,2024-04-04 11:57:00,NSE,2149.15,2147.7,2147.7,ALKAMI,365
164,2157.55,2024-04-04 11:58:00,NSE,2157.55,2148.05,2149.0,ALKAMI,2049
165,2159.7,2024-04-04 11:59:00,NSE,2165.0,2154.4,2156.05,ALKAMI,5312
166,2168.65,2024-04-04 12:00:00,NSE,2174.8,2162.9,2164.8,ALKAMI,13493
167,2171.25,2024-04-04 12:01:00,NSE,2174.8,2168.0,2168.65,ALKAMI,8771
168,2171.1,2024-04-04 12:02:00,NSE,2173.95,2169.4,2169.65,ALKAMI,4158
169,2180.0,2024-04-04 12:03:00,NSE,2184.7,2170.6,2171.8,ALKAMI,21975
170,2173.0,2024-04-04 12:04:00,NSE,2181.6,2171.95,2181.6,ALKAMI,6256
171,2166.65,2024-04-04 12:05:00,NSE,2174.05,2165.15,2172.15,ALKAMI,7209
172,2167.2,2024-04-04 12:06:00,NSE,2169.85,2165.0,2167.4,ALKAMI,4428
173,2163.15,2024-04-04 12:07:00,NSE,2167.2,2163.15,2167.2,ALKAMI,2967
174,2174.8,2024-04-04 12:08:00,NSE,2174.8,2163.0,2163.15,ALKAMI,6683
175,2169.55,2024-04-04 12:09:00,NSE,2174.8,2167.4,2174.8,ALKAMI,1623
176,2173.45,2024-04-04 12:10:00,NSE,2173.95,2167.9,2169.55,ALKAMI,2127
177,2175.0,2024-04-04 12:11:00,NSE,2176.0,2171.45,2173.45,ALKAMI,4862
178,2169.0,2024-04-04 12:12:00,NSE,2175.0,2168.5,2175.0,ALKAMI,2393
179,2167.05,2024-04-04 12:13:00,NSE,2169.8,2167.05,2167.55,ALKAMI,508
180,2166.6,2024-04-04 12:14:00,NSE,2169.0,2166.0,2167.05,ALKAMI,3319
181,2165.35,2024-04-04 12:15:00,NSE,2169.0,2165.0,2167.0,ALKAMI,1242
182,2163.85,2024-04-04 12:16:00,NSE,2167.6,2162.45,2165.1,ALKAMI,3795
183,2162.4,2024-04-04 12:17:00,NSE,2165.35,2160.65,2163.9,ALKAMI,2939
184,2162.65,2024-04-04 12:18:00,NSE,2164.0,2158.05,2162.15,ALKAMI,2981
185,2162.0,2024-04-04 12:19:00,NSE,2163.5,2160.15,2162.65,ALKAMI,709
186,2166.95,2024-04-04 12:20:00,NSE,2167.85,2161.4,2162.45,ALKAMI,2811
187,2164.4,2024-04-04 12:21:00,NSE,2165.75,2163.0,2165.75,ALKAMI,854
188,2165.55,2024-04-04 12:22:00,NSE,2167.0,2164.05,2164.4,ALKAMI,797
189,2166.2,2024-04-04 12:23:00,NSE,2167.85,2165.0,2165.55,ALKAMI,620
190,2160.25,2024-04-04 12:24:00,NSE,2164.55,2160.25,2164.0,ALKAMI,3392
191,2163.45,2024-04-04 12:25:00,NSE,2164.0,2160.35,2164.0,ALKAMI,1787
192,2161.5,2024-04-04 12:26:00,NSE,2163.8,2161.0,2163.45,ALKAMI,995
193,2162.05,2024-04-04 12:27:00,NSE,2163.7,2161.4,2162.65,ALKAMI,1203
194,2166.15,2024-04-04 12:28:00,NSE,2166.15,2163.0,2164.6,ALKAMI,1064
195,2167.55,2024-04-04 12:29:00,NSE,2168.8,2166.15,2166.15,ALKAMI,1626
196,2170.9,2024-04-04 12:30:00,NSE,2172.6,2167.55,2167.55,ALKAMI,2449
197,2170.0,2024-04-04 12:31:00,NSE,2171.9,2169.35,2171.9,ALKAMI,1202
198,2169.6,2024-04-04 12:32:00,NSE,2170.0,2168.0,2170.0,ALKAMI,1099
199,2170.0,2024-04-04 12:33:00,NSE,2170.6,2168.6,2168.6,ALKAMI,1255
200,2170.4,2024-04-04 12:34:00,NSE,2171.05,2166.7,2170.0,ALKAMI,1411
201,2169.15,2024-04-04 12:35:00,NSE,2171.0,2168.8,2168.8,ALKAMI,838
202,2162.5,2024-04-04 12:36:00,NSE,2169.05,2162.5,2169.05,ALKAMI,2077
203,2163.85,2024-04-04 12:37:00,NSE,2165.5,2162.5,2163.45,ALKAMI,1171
204,2163.85,2024-04-04 12:38:00,NSE,2165.6,2163.7,2163.85,ALKAMI,930
205,2166.0,2024-04-04 12:39:00,NSE,2168.0,2163.6,2163.6,ALKAMI,1076
206,2166.3,2024-04-04 12:40:00,NSE,2168.0,2165.3,2168.0,ALKAMI,213
207,2165.95,2024-04-04 12:41:00,NSE,2166.3,2162.5,2166.3,ALKAMI,3211
208,2167.8,2024-04-04 12:42:00,NSE,2171.15,2165.55,2167.05,ALKAMI,8270
209,2167.2,2024-04-04 12:43:00,NSE,2170.0,2167.2,2167.8,ALKAMI,1463
210,2167.8,2024-04-04 12:44:00,NSE,2168.9,2165.0,2167.45,ALKAMI,710
211,2165.7,2024-04-04 12:45:00,NSE,2167.75,2165.2,2165.65,ALKAMI,772
212,2164.0,2024-04-04 12:46:00,NSE,2166.35,2164.0,2165.7,ALKAMI,1086
213,2165.05,2024-04-04 12:47:00,NSE,2165.85,2163.0,2164.0,ALKAMI,1155
214,2156.5,2024-04-04 12:48:00,NSE,2165.1,2156.05,2163.7,ALKAMI,7003
215,2158.75,2024-04-04 12:49:00,NSE,2159.0,2153.85,2157.55,ALKAMI,3659
216,2157.95,2024-04-04 12:50:00,NSE,2158.75,2156.05,2158.75,ALKAMI,642
217,2156.5,2024-04-04 12:51:00,NSE,2158.75,2156.0,2158.0,ALKAMI,1077
218,2153.7,2024-04-04 12:52:00,NSE,2157.7,2153.5,2156.5,ALKAMI,2018
219,2159.55,2024-04-04 12:53:00,NSE,2159.55,2153.5,2153.5,ALKAMI,2125
220,2156.75,2024-04-04 12:54:00,NSE,2159.9,2155.75,2159.55,ALKAMI,1516
221,2156.15,2024-04-04 12:55:00,NSE,2158.5,2155.75,2156.75,ALKAMI,1442
222,2159.2,2024-04-04 12:56:00,NSE,2159.2,2156.15,2156.15,ALKAMI,417
223,2156.15,2024-04-04 12:57:00,NSE,2159.2,2156.15,2159.2,ALKAMI,1484
224,2157.0,2024-04-04 12:58:00,NSE,2157.65,2154.55,2155.0,ALKAMI,3727
225,2157.45,2024-04-04 12:59:00,NSE,2159.5,2156.8,2157.1,ALKAMI,1108
226,2168.15,2024-04-04 13:00:00,NSE,2168.15,2159.4,2160.55,ALKAMI,4811
227,2172.8,2024-04-04 13:01:00,NSE,2178.65,2169.8,2173.75,ALKAMI,12727
228,2172.0,2024-04-04 13:02:00,NSE,2172.8,2167.1,2172.55,ALKAMI,3090
229,2167.05,2024-04-04 13:03:00,NSE,2172.0,2166.45,2172.0,ALKAMI,2072
230,2170.0,2024-04-04 13:04:00,NSE,2170.0,2165.0,2167.05,ALKAMI,1780
231,2168.85,2024-04-04 13:05:00,NSE,2170.0,2167.55,2170.0,ALKAMI,3102
232,2170.6,2024-04-04 13:06:00,NSE,2173.0,2169.4,2169.4,ALKAMI,2382
233,2169.15,2024-04-04 13:07:00,NSE,2172.0,2167.15,2168.0,ALKAMI,4472
234,2169.25,2024-04-04 13:08:00,NSE,2171.15,2167.7,2169.15,ALKAMI,5014
235,2169.15,2024-04-04 13:09:00,NSE,2171.5,2168.8,2168.95,ALKAMI,1197
236,2173.0,2024-04-04 13:10:00,NSE,2174.1,2169.15,2169.15,ALKAMI,6057
237,2172.55,2024-04-04 13:11:00,NSE,2174.0,2171.0,2173.9,ALKAMI,2398
238,2171.3,2024-04-04 13:12:00,NSE,2174.9,2169.5,2174.0,ALKAMI,5297
239,2172.4,2024-04-04 13:13:00,NSE,2172.85,2170.0,2171.3,ALKAMI,824
240,2170.25,2024-04-04 13:14:00,NSE,2173.0,2170.25,2172.4,ALKAMI,1782
241,2161.4,2024-04-04 13:15:00,NSE,2172.4,2161.0,2172.0,ALKAMI,7208
242,2161.0,2024-04-04 13:16:00,NSE,2165.0,2161.0,2164.15,ALKAMI,3126
243,2161.5,2024-04-04 13:17:00,NSE,2163.9,2161.0,2161.0,ALKAMI,1676
244,2161.0,2024-04-04 13:18:00,NSE,2162.6,2161.0,2161.85,ALKAMI,2014
245,2164.0,2024-04-04 13:19:00,NSE,2164.05,2162.2,2162.2,ALKAMI,2145
246,2164.2,2024-04-04 13:20:00,NSE,2164.75,2162.2,2164.0,ALKAMI,927
247,2169.8,2024-04-04 13:21:00,NSE,2170.0,2163.0,2163.0,ALKAMI,2844
248,2164.65,2024-04-04 13:22:00,NSE,2169.0,2163.0,2169.0,ALKAMI,1494
249,2163.0,2024-04-04 13:23:00,NSE,2167.75,2163.0,2164.4,ALKAMI,932
250,2162.1,2024-04-04 13:24:00,NSE,2165.75,2162.0,2163.0,ALKAMI,1461
251,2159.75,2024-04-04 13:25:00,NSE,2163.9,2158.55,2162.1,ALKAMI,4561
252,2159.95,2024-04-04 13:26:00,NSE,2163.05,2159.85,2161.55,ALKAMI,1635
253,2152.75,2024-04-04 13:27:00,NSE,2159.0,2149.9,2159.0,ALKAMI,8727
254,2153.05,2024-04-04 13:28:00,NSE,2155.0,2151.85,2154.65,ALKAMI,3032
255,2151.75,2024-04-04 13:29:00,NSE,2157.75,2151.05,2153.05,ALKAMI,2376
256,2152.0,2024-04-04 13:30:00,NSE,2154.1,2151.75,2152.15,ALKAMI,1436
257,2153.15,2024-04-04 13:31:00,NSE,2155.7,2152.5,2153.65,ALKAMI,1244
258,2154.55,2024-04-04 13:32:00,NSE,2155.55,2153.35,2155.55,ALKAMI,421
259,2151.6,2024-04-04 13:33:00,NSE,2154.75,2151.05,2154.5,ALKAMI,3174
260,2148.0,2024-04-04 13:34:00,NSE,2151.0,2147.05,2150.35,ALKAMI,1993
261,2150.7,2024-04-04 13:35:00,NSE,2150.7,2148.0,2149.15,ALKAMI,981
262,2147.1,2024-04-04 13:36:00,NSE,2150.45,2147.0,2150.45,ALKAMI,1543
263,2152.0,2024-04-04 13:37:00,NSE,2154.9,2145.6,2147.65,ALKAMI,3008
264,2156.3,2024-04-04 13:38:00,NSE,2156.3,2150.35,2152.8,ALKAMI,3488
265,2153.6,2024-04-04 13:39:00,NSE,2156.3,2153.0,2156.3,ALKAMI,871
266,2154.0,2024-04-04 13:40:00,NSE,2155.9,2153.6,2153.6,ALKAMI,316
267,2153.05,2024-04-04 13:41:00,NSE,2156.0,2151.0,2156.0,ALKAMI,1655
268,2152.0,2024-04-04 13:42:00,NSE,2156.5,2151.8,2153.05,ALKAMI,1706
269,2154.75,2024-04-04 13:43:00,NSE,2154.75,2151.6,2152.0,ALKAMI,635
270,2152.0,2024-04-04 13:44:00,NSE,2154.45,2152.0,2152.85,ALKAMI,263
271,2151.55,2024-04-04 13:45:00,NSE,2153.2,2147.0,2153.2,ALKAMI,3257
272,2147.8,2024-04-04 13:46:00,NSE,2149.75,2146.0,2148.65,ALKAMI,2538
273,2147.3,2024-04-04 13:47:00,NSE,2149.1,2147.1,2147.8,ALKAMI,840
274,2146.0,2024-04-04 13:48:00,NSE,2148.9,2146.0,2147.0,ALKAMI,741
275,2151.0,2024-04-04 13:49:00,NSE,2153.2,2146.0,2146.0,ALKAMI,1886
276,2153.2,2024-04-04 13:50:00,NSE,2153.2,2151.6,2151.9,ALKAMI,882
277,2151.95,2024-04-04 13:51:00,NSE,2152.25,2150.0,2151.6,ALKAMI,1022
278,2148.75,2024-04-04 13:52:00,NSE,2150.15,2146.1,2146.1,ALKAMI,2324
279,2160.95,2024-04-04 13:53:00,NSE,2161.5,2155.0,2155.9,ALKAMI,2580
280,2165.0,2024-04-04 13:54:00,NSE,2168.0,2159.1,2160.95,ALKAMI,4534
281,2161.95,2024-04-04 13:55:00,NSE,2163.9,2160.25,2163.9,ALKAMI,1712
282,2167.45,2024-04-04 13:56:00,NSE,2167.45,2161.95,2161.95,ALKAMI,1574
283,2160.15,2024-04-04 13:57:00,NSE,2168.0,2160.0,2168.0,ALKAMI,2043
284,2160.05,2024-04-04 13:58:00,NSE,2164.0,2160.05,2160.25,ALKAMI,911
285,2155.15,2024-04-04 13:59:00,NSE,2160.05,2154.45,2160.05,ALKAMI,3206
