,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1914.5,2024-05-31 09:07:00,NSE,1914.5,1914.5,1914.5,ALKAMI,0
1,1918.05,2024-05-31 09:15:00,NSE,1921.0,1914.5,1914.5,ALKAMI,34
2,1921.7,2024-05-31 09:16:00,NSE,1921.7,1918.05,1918.05,ALKAMI,203
3,1922.05,2024-05-31 09:17:00,NSE,1924.5,1922.05,1922.8,ALKAMI,121
4,1924.9,2024-05-31 09:18:00,NSE,1924.95,1919.5,1922.05,ALKAMI,299
5,1924.95,2024-05-31 09:19:00,NSE,1925.0,1921.7,1925.0,ALKAMI,39
6,1922.0,2024-05-31 09:20:00,NSE,1924.95,1920.0,1924.95,ALKAMI,165
7,1921.7,2024-05-31 09:21:00,NSE,1921.7,1921.7,1921.7,ALKAMI,14
8,1920.4,2024-05-31 09:22:00,NSE,1921.7,1918.05,1921.7,ALKAMI,30
9,1920.1,2024-05-31 09:23:00,NSE,1920.4,1920.0,1920.4,ALKAMI,37
10,1919.9,2024-05-31 09:24:00,NSE,1920.1,1917.9,1920.1,ALKAMI,28
11,1920.0,2024-05-31 09:25:00,NSE,1920.0,1919.9,1919.9,ALKAMI,77
12,1919.4,2024-05-31 09:26:00,NSE,1920.0,1917.6,1920.0,ALKAMI,221
13,1918.15,2024-05-31 09:27:00,NSE,1919.0,1916.55,1919.0,ALKAMI,36
14,1918.35,2024-05-31 09:28:00,NSE,1918.35,1917.95,1918.15,ALKAMI,22
15,1919.0,2024-05-31 09:29:00,NSE,1919.0,1918.3,1918.35,ALKAMI,121
16,1920.6,2024-05-31 09:30:00,NSE,1922.0,1916.9,1918.95,ALKAMI,404
17,1920.05,2024-05-31 09:31:00,NSE,1924.05,1920.05,1923.6,ALKAMI,41
18,1923.5,2024-05-31 09:32:00,NSE,1923.6,1920.05,1920.05,ALKAMI,17
19,1923.35,2024-05-31 09:33:00,NSE,1923.35,1923.35,1923.35,ALKAMI,10
20,1922.9,2024-05-31 09:34:00,NSE,1923.2,1920.1,1923.0,ALKAMI,43
21,1922.2,2024-05-31 09:35:00,NSE,1922.9,1920.05,1922.9,ALKAMI,71
22,1920.0,2024-05-31 09:36:00,NSE,1922.5,1920.0,1922.2,ALKAMI,121
23,1920.85,2024-05-31 09:37:00,NSE,1921.15,1918.8,1918.8,ALKAMI,78
24,1919.2,2024-05-31 09:38:00,NSE,1921.15,1916.9,1920.85,ALKAMI,203
25,1918.05,2024-05-31 09:39:00,NSE,1919.2,1915.35,1919.2,ALKAMI,52
26,1918.85,2024-05-31 09:40:00,NSE,1918.85,1918.05,1918.05,ALKAMI,150
27,1918.8,2024-05-31 09:41:00,NSE,1918.85,1918.8,1918.85,ALKAMI,1
28,1919.0,2024-05-31 09:42:00,NSE,1919.0,1916.35,1916.35,ALKAMI,4
