,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2215.05,2024-02-22 09:07:00,NSE,2215.05,2215.05,2215.05,ALKAMI,0
1,2214.65,2024-02-22 09:15:00,NSE,2215.1,2210.0,2215.1,ALKAMI,235
2,2216.1,2024-02-22 09:16:00,NSE,2218.15,2211.15,2211.7,ALKAMI,617
3,2217.35,2024-02-22 09:17:00,NSE,2224.95,2216.25,2216.25,ALKAMI,133
4,2214.05,2024-02-22 09:18:00,NSE,2218.4,2214.05,2217.35,ALKAMI,30
5,2213.0,2024-02-22 09:19:00,NSE,2214.05,2213.0,2214.05,ALKAMI,48
6,2214.05,2024-02-22 09:20:00,NSE,2215.25,2212.5,2213.0,ALKAMI,28
7,2219.7,2024-02-22 09:21:00,NSE,2219.7,2211.2,2211.2,ALKAMI,239
8,2221.8,2024-02-22 09:22:00,NSE,2221.8,2219.7,2220.0,ALKAMI,211
9,2214.5,2024-02-22 09:23:00,NSE,2221.8,2214.5,2221.8,ALKAMI,416
10,2207.1,2024-02-22 09:24:00,NSE,2210.85,2207.1,2210.05,ALKAMI,202
11,2206.15,2024-02-22 09:25:00,NSE,2210.0,2206.0,2207.1,ALKAMI,230
12,2202.0,2024-02-22 09:26:00,NSE,2206.15,2202.0,2206.15,ALKAMI,179
13,2205.0,2024-02-22 09:27:00,NSE,2205.3,2202.0,2202.0,ALKAMI,68
14,2202.0,2024-02-22 09:28:00,NSE,2205.0,2202.0,2205.0,ALKAMI,171
15,2202.0,2024-02-22 09:29:00,NSE,2204.35,2202.0,2202.0,ALKAMI,33
16,2203.7,2024-02-22 09:30:00,NSE,2204.7,2202.0,2202.0,ALKAMI,132
17,2200.0,2024-02-22 09:31:00,NSE,2202.0,2200.0,2201.0,ALKAMI,189
18,2202.0,2024-02-22 09:32:00,NSE,2202.0,2200.0,2200.0,ALKAMI,28
19,2197.4,2024-02-22 09:33:00,NSE,2204.05,2197.05,2202.0,ALKAMI,306
20,2191.8,2024-02-22 09:34:00,NSE,2200.35,2190.8,2200.35,ALKAMI,569
21,2194.95,2024-02-22 09:35:00,NSE,2194.95,2189.95,2191.8,ALKAMI,71
22,2195.4,2024-02-22 09:36:00,NSE,2195.75,2194.95,2194.95,ALKAMI,19
23,2198.25,2024-02-22 09:37:00,NSE,2198.25,2192.55,2192.55,ALKAMI,52
24,2199.5,2024-02-22 09:38:00,NSE,2199.5,2198.25,2198.25,ALKAMI,9
25,2199.35,2024-02-22 09:39:00,NSE,2199.5,2199.35,2199.5,ALKAMI,5
26,2199.2,2024-02-22 09:40:00,NSE,2199.35,2196.45,2199.35,ALKAMI,40
27,2201.35,2024-02-22 09:41:00,NSE,2201.35,2199.2,2199.2,ALKAMI,4
28,2205.6,2024-02-22 09:42:00,NSE,2205.8,2201.35,2201.35,ALKAMI,110
29,2204.7,2024-02-22 09:43:00,NSE,2205.6,2204.7,2205.6,ALKAMI,23
30,2203.8,2024-02-22 09:44:00,NSE,2204.6,2203.8,2204.6,ALKAMI,8
31,2199.2,2024-02-22 09:45:00,NSE,2203.8,2199.2,2203.8,ALKAMI,23
32,2202.0,2024-02-22 09:46:00,NSE,2202.5,2199.2,2199.2,ALKAMI,3
