,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2217.15,2024-02-23 09:07:00,NSE,2217.15,2217.15,2217.15,ALKAMI,0
1,2212.5,2024-02-23 09:15:00,NSE,2217.15,2212.5,2217.15,ALKAMI,28
2,2210.0,2024-02-23 09:16:00,NSE,2212.5,2210.0,2212.5,ALKAMI,65
3,2214.95,2024-02-23 09:17:00,NSE,2214.95,2210.0,2210.0,ALKAMI,73
4,2217.15,2024-02-23 09:18:00,NSE,2217.15,2212.3,2214.95,ALKAMI,58
5,2215.9,2024-02-23 09:19:00,NSE,2217.15,2212.8,2217.15,ALKAMI,17
6,2216.0,2024-02-23 09:20:00,NSE,2216.0,2212.95,2215.9,ALKAMI,196
7,2214.6,2024-02-23 09:21:00,NSE,2216.6,2214.3,2216.0,ALKAMI,55
8,2215.2,2024-02-23 09:22:00,NSE,2218.0,2215.2,2218.0,ALKAMI,6
9,2214.45,2024-02-23 09:23:00,NSE,2217.85,2214.45,2217.85,ALKAMI,105
10,2212.9,2024-02-23 09:24:00,NSE,2214.5,2212.8,2214.45,ALKAMI,271
11,2213.1,2024-02-23 09:25:00,NSE,2214.8,2212.05,2212.9,ALKAMI,120
12,2215.0,2024-02-23 09:26:00,NSE,2215.0,2213.1,2213.1,ALKAMI,2
13,2215.0,2024-02-23 09:27:00,NSE,2215.0,2215.0,2215.0,ALKAMI,0
14,2217.25,2024-02-23 09:28:00,NSE,2217.25,2215.05,2215.05,ALKAMI,7
15,2215.0,2024-02-23 09:29:00,NSE,2217.85,2215.0,2217.25,ALKAMI,25
16,2212.0,2024-02-23 09:30:00,NSE,2215.0,2212.0,2215.0,ALKAMI,61
17,2210.05,2024-02-23 09:31:00,NSE,2213.4,2210.05,2212.0,ALKAMI,102
18,2216.85,2024-02-23 09:32:00,NSE,2216.85,2210.05,2210.05,ALKAMI,664
19,2212.9,2024-02-23 09:33:00,NSE,2216.85,2212.9,2216.85,ALKAMI,16
20,2212.9,2024-02-23 09:34:00,NSE,2212.9,2212.9,2212.9,ALKAMI,0
21,2213.0,2024-02-23 09:35:00,NSE,2213.25,2212.9,2212.9,ALKAMI,17
22,2215.35,2024-02-23 09:36:00,NSE,2215.35,2212.65,2213.0,ALKAMI,71
23,2215.35,2024-02-23 09:37:00,NSE,2215.35,2215.35,2215.35,ALKAMI,2
24,2216.0,2024-02-23 09:38:00,NSE,2216.4,2213.8,2213.8,ALKAMI,32
25,2214.05,2024-02-23 09:39:00,NSE,2216.0,2214.05,2216.0,ALKAMI,1
26,2212.65,2024-02-23 09:40:00,NSE,2215.55,2212.65,2214.05,ALKAMI,76
27,2214.6,2024-02-23 09:41:00,NSE,2214.6,2212.65,2212.65,ALKAMI,1
28,2210.0,2024-02-23 09:42:00,NSE,2214.6,2209.95,2214.6,ALKAMI,348
29,2208.05,2024-02-23 09:43:00,NSE,2210.0,2208.05,2210.0,ALKAMI,25
30,2210.4,2024-02-23 09:44:00,NSE,2210.95,2208.65,2208.65,ALKAMI,10
31,2210.6,2024-02-23 09:45:00,NSE,2210.6,2208.4,2210.4,ALKAMI,50
32,2210.05,2024-02-23 09:46:00,NSE,2210.6,2210.05,2210.6,ALKAMI,2
33,2210.0,2024-02-23 09:47:00,NSE,2210.05,2210.0,2210.05,ALKAMI,10
34,2209.4,2024-02-23 09:48:00,NSE,2210.95,2209.4,2210.0,ALKAMI,159
35,2209.4,2024-02-23 09:49:00,NSE,2209.4,2209.4,2209.4,ALKAMI,10
36,2210.05,2024-02-23 09:50:00,NSE,2210.05,2209.4,2209.4,ALKAMI,15
