,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2235.1,2024-02-06 09:07:00,NSE,2235.1,2235.1,2235.1,ALKAMI,0
1,2234.95,2024-02-06 09:15:00,NSE,2235.9,2226.25,2235.1,ALKAMI,655
2,2255.95,2024-02-06 09:16:00,NSE,2255.95,2232.85,2238.0,ALKAMI,1142
3,2258.55,2024-02-06 09:17:00,NSE,2260.0,2255.0,2255.0,ALKAMI,358
4,2250.05,2024-02-06 09:18:00,NSE,2258.5,2250.05,2256.0,ALKAMI,282
5,2262.8,2024-02-06 09:19:00,NSE,2263.55,2253.85,2254.9,ALKAMI,658
6,2254.8,2024-02-06 09:20:00,NSE,2265.2,2254.8,2265.2,ALKAMI,499
7,2249.7,2024-02-06 09:21:00,NSE,2255.75,2247.4,2255.75,ALKAMI,158
8,2249.95,2024-02-06 09:22:00,NSE,2249.95,2244.0,2247.0,ALKAMI,332
9,2255.9,2024-02-06 09:23:00,NSE,2255.9,2249.0,2249.95,ALKAMI,276
10,2263.1,2024-02-06 09:24:00,NSE,2264.85,2256.9,2259.55,ALKAMI,1002
11,2260.0,2024-02-06 09:25:00,NSE,2263.1,2260.0,2263.1,ALKAMI,144
12,2258.3,2024-02-06 09:26:00,NSE,2259.55,2255.5,2259.55,ALKAMI,141
13,2257.4,2024-02-06 09:27:00,NSE,2260.0,2257.25,2258.3,ALKAMI,128
14,2251.65,2024-02-06 09:28:00,NSE,2259.8,2251.65,2257.4,ALKAMI,236
15,2256.65,2024-02-06 09:29:00,NSE,2256.65,2251.65,2251.65,ALKAMI,269
16,2253.75,2024-02-06 09:30:00,NSE,2256.65,2250.4,2256.65,ALKAMI,303
17,2259.75,2024-02-06 09:31:00,NSE,2261.45,2252.9,2253.75,ALKAMI,307
18,2266.95,2024-02-06 09:32:00,NSE,2269.25,2259.75,2259.75,ALKAMI,715
19,2259.95,2024-02-06 09:33:00,NSE,2266.55,2259.95,2265.75,ALKAMI,316
20,2260.0,2024-02-06 09:34:00,NSE,2260.0,2258.0,2259.95,ALKAMI,29
21,2259.25,2024-02-06 09:35:00,NSE,2260.0,2259.25,2260.0,ALKAMI,10
22,2261.75,2024-02-06 09:36:00,NSE,2262.75,2259.25,2259.25,ALKAMI,82
23,2262.7,2024-02-06 09:37:00,NSE,2265.0,2262.7,2264.95,ALKAMI,58
24,2267.0,2024-02-06 09:38:00,NSE,2267.0,2263.45,2265.0,ALKAMI,235
25,2264.65,2024-02-06 09:39:00,NSE,2269.0,2264.65,2269.0,ALKAMI,156
26,2265.8,2024-02-06 09:40:00,NSE,2266.95,2262.6,2262.6,ALKAMI,453
27,2265.5,2024-02-06 09:41:00,NSE,2268.0,2265.5,2267.8,ALKAMI,26
28,2268.5,2024-02-06 09:42:00,NSE,2268.5,2265.7,2265.7,ALKAMI,338
29,2266.95,2024-02-06 09:43:00,NSE,2268.4,2265.1,2268.4,ALKAMI,145
30,2266.45,2024-02-06 09:44:00,NSE,2267.35,2265.6,2265.6,ALKAMI,45
31,2267.0,2024-02-06 09:45:00,NSE,2267.0,2266.45,2266.45,ALKAMI,102
32,2265.0,2024-02-06 09:46:00,NSE,2267.0,2265.0,2267.0,ALKAMI,102
33,2268.5,2024-02-06 09:47:00,NSE,2268.5,2264.45,2264.95,ALKAMI,141
34,2268.5,2024-02-06 09:48:00,NSE,2268.5,2266.75,2268.5,ALKAMI,185
35,2266.55,2024-02-06 09:49:00,NSE,2268.5,2266.3,2268.5,ALKAMI,695
36,2265.55,2024-02-06 09:50:00,NSE,2267.95,2262.5,2267.95,ALKAMI,102
37,2260.75,2024-02-06 09:51:00,NSE,2265.0,2260.75,2265.0,ALKAMI,303
38,2265.4,2024-02-06 09:52:00,NSE,2266.05,2260.75,2260.75,ALKAMI,1294
39,2263.65,2024-02-06 09:53:00,NSE,2265.4,2263.65,2265.4,ALKAMI,41
40,2261.95,2024-02-06 09:54:00,NSE,2265.15,2261.6,2265.15,ALKAMI,96
41,2256.35,2024-02-06 09:55:00,NSE,2262.0,2256.35,2262.0,ALKAMI,268
42,2253.45,2024-02-06 09:56:00,NSE,2255.0,2253.0,2255.0,ALKAMI,513
43,2252.0,2024-02-06 09:57:00,NSE,2254.0,2252.0,2252.0,ALKAMI,18
44,2254.5,2024-02-06 09:58:00,NSE,2255.3,2252.0,2252.0,ALKAMI,158
45,2254.4,2024-02-06 09:59:00,NSE,2254.4,2253.65,2253.65,ALKAMI,8
46,2254.9,2024-02-06 10:00:00,NSE,2255.0,2251.1,2254.4,ALKAMI,344
47,2255.0,2024-02-06 10:01:00,NSE,2255.0,2254.9,2254.9,ALKAMI,48
48,2254.5,2024-02-06 10:02:00,NSE,2255.0,2254.5,2255.0,ALKAMI,52
49,2252.0,2024-02-06 10:03:00,NSE,2253.85,2251.05,2253.85,ALKAMI,183
50,2248.75,2024-02-06 10:04:00,NSE,2253.55,2248.75,2252.0,ALKAMI,299
51,2245.1,2024-02-06 10:05:00,NSE,2249.3,2242.65,2248.75,ALKAMI,315
52,2245.65,2024-02-06 10:06:00,NSE,2246.65,2243.05,2245.1,ALKAMI,398
53,2244.0,2024-02-06 10:07:00,NSE,2247.6,2243.0,2247.6,ALKAMI,473
54,2244.1,2024-02-06 10:08:00,NSE,2246.0,2243.0,2245.0,ALKAMI,239
55,2237.8,2024-02-06 10:09:00,NSE,2244.1,2237.8,2244.1,ALKAMI,1105
56,2238.1,2024-02-06 10:10:00,NSE,2239.25,2236.15,2237.4,ALKAMI,142
57,2239.8,2024-02-06 10:11:00,NSE,2239.8,2237.05,2238.5,ALKAMI,275
58,2234.5,2024-02-06 10:12:00,NSE,2240.2,2232.0,2240.2,ALKAMI,676
59,2239.0,2024-02-06 10:13:00,NSE,2239.0,2234.5,2234.5,ALKAMI,96
60,2237.7,2024-02-06 10:14:00,NSE,2239.0,2235.05,2239.0,ALKAMI,1263
61,2237.45,2024-02-06 10:15:00,NSE,2237.7,2236.05,2237.7,ALKAMI,7
62,2241.25,2024-02-06 10:16:00,NSE,2241.25,2237.45,2237.45,ALKAMI,427
63,2239.65,2024-02-06 10:17:00,NSE,2242.0,2239.65,2240.45,ALKAMI,222
64,2239.55,2024-02-06 10:18:00,NSE,2239.65,2238.85,2239.65,ALKAMI,106
65,2238.5,2024-02-06 10:19:00,NSE,2239.55,2236.3,2239.55,ALKAMI,61
66,2239.2,2024-02-06 10:20:00,NSE,2239.2,2236.1,2238.5,ALKAMI,92
67,2242.3,2024-02-06 10:21:00,NSE,2242.35,2238.3,2238.3,ALKAMI,37
68,2242.0,2024-02-06 10:22:00,NSE,2242.3,2240.3,2242.3,ALKAMI,5
69,2239.65,2024-02-06 10:23:00,NSE,2242.0,2239.65,2242.0,ALKAMI,130
70,2236.5,2024-02-06 10:24:00,NSE,2239.05,2234.05,2234.05,ALKAMI,270
71,2235.35,2024-02-06 10:25:00,NSE,2236.5,2235.35,2236.5,ALKAMI,63
72,2234.25,2024-02-06 10:26:00,NSE,2235.35,2234.0,2235.35,ALKAMI,24
73,2232.2,2024-02-06 10:27:00,NSE,2232.2,2232.15,2232.2,ALKAMI,16
74,2231.05,2024-02-06 10:28:00,NSE,2232.8,2227.1,2232.2,ALKAMI,310
75,2230.0,2024-02-06 10:29:00,NSE,2232.25,2230.0,2231.05,ALKAMI,172
76,2224.25,2024-02-06 10:30:00,NSE,2230.0,2224.0,2230.0,ALKAMI,430
77,2226.75,2024-02-06 10:31:00,NSE,2230.05,2224.25,2224.25,ALKAMI,129
78,2225.65,2024-02-06 10:32:00,NSE,2229.55,2224.5,2229.55,ALKAMI,122
79,2228.75,2024-02-06 10:33:00,NSE,2228.75,2224.5,2225.65,ALKAMI,137
80,2229.8,2024-02-06 10:34:00,NSE,2229.8,2228.75,2228.75,ALKAMI,5
81,2234.15,2024-02-06 10:35:00,NSE,2234.15,2229.8,2229.8,ALKAMI,22
82,2239.15,2024-02-06 10:36:00,NSE,2239.3,2234.0,2234.15,ALKAMI,69
83,2237.0,2024-02-06 10:37:00,NSE,2239.15,2236.1,2239.15,ALKAMI,84
84,2238.35,2024-02-06 10:38:00,NSE,2238.35,2235.1,2237.0,ALKAMI,80
