,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2122.0,2024-03-05 09:07:00,NSE,2122.0,2122.0,2122.0,ALKAMI,0
1,2140.8,2024-03-05 09:15:00,NSE,2140.85,2121.95,2122.0,ALKAMI,853
2,2138.2,2024-03-05 09:16:00,NSE,2138.2,2133.2,2135.0,ALKAMI,150
3,2138.2,2024-03-05 09:17:00,NSE,2138.2,2133.55,2133.55,ALKAMI,149
4,2137.95,2024-03-05 09:18:00,NSE,2138.2,2133.4,2138.2,ALKAMI,134
5,2135.55,2024-03-05 09:19:00,NSE,2138.35,2135.55,2136.95,ALKAMI,162
6,2132.3,2024-03-05 09:20:00,NSE,2139.2,2132.3,2135.55,ALKAMI,1162
7,2126.3,2024-03-05 09:21:00,NSE,2132.3,2126.3,2132.3,ALKAMI,512
8,2128.65,2024-03-05 09:22:00,NSE,2130.7,2125.2,2126.3,ALKAMI,101
9,2133.6,2024-03-05 09:23:00,NSE,2133.6,2128.65,2131.85,ALKAMI,171
10,2130.15,2024-03-05 09:24:00,NSE,2134.9,2130.15,2133.55,ALKAMI,105
11,2136.75,2024-03-05 09:25:00,NSE,2136.75,2130.15,2130.15,ALKAMI,123
12,2137.75,2024-03-05 09:26:00,NSE,2137.95,2135.05,2137.0,ALKAMI,570
13,2140.15,2024-03-05 09:27:00,NSE,2140.15,2134.8,2137.7,ALKAMI,193
14,2148.95,2024-03-05 09:28:00,NSE,2148.95,2140.15,2140.55,ALKAMI,1240
15,2146.0,2024-03-05 09:29:00,NSE,2148.95,2145.05,2148.95,ALKAMI,95
16,2148.0,2024-03-05 09:30:00,NSE,2148.0,2146.35,2146.35,ALKAMI,151
17,2158.5,2024-03-05 09:31:00,NSE,2158.6,2152.25,2152.25,ALKAMI,973
18,2160.0,2024-03-05 09:32:00,NSE,2160.0,2157.1,2157.7,ALKAMI,1662
19,2184.75,2024-03-05 09:33:00,NSE,2188.0,2165.0,2165.0,ALKAMI,4103
20,2180.85,2024-03-05 09:34:00,NSE,2185.0,2180.6,2185.0,ALKAMI,2571
21,2184.85,2024-03-05 09:35:00,NSE,2185.0,2180.85,2180.85,ALKAMI,1188
22,2196.15,2024-03-05 09:36:00,NSE,2196.15,2181.8,2181.8,ALKAMI,3417
23,2222.8,2024-03-05 09:37:00,NSE,2222.8,2190.35,2195.2,ALKAMI,3452
24,2213.95,2024-03-05 09:38:00,NSE,2219.9,2205.35,2218.55,ALKAMI,3058
25,2211.0,2024-03-05 09:39:00,NSE,2212.25,2207.05,2210.45,ALKAMI,1660
26,2205.9,2024-03-05 09:40:00,NSE,2211.65,2205.9,2211.0,ALKAMI,1467
27,2222.65,2024-03-05 09:41:00,NSE,2230.35,2208.6,2208.75,ALKAMI,6708
28,2226.4,2024-03-05 09:42:00,NSE,2232.8,2219.05,2223.6,ALKAMI,3683
29,2217.5,2024-03-05 09:43:00,NSE,2229.35,2217.5,2226.4,ALKAMI,2462
30,2218.15,2024-03-05 09:44:00,NSE,2220.5,2213.65,2219.9,ALKAMI,1130
31,2206.95,2024-03-05 09:45:00,NSE,2218.15,2206.55,2218.15,ALKAMI,1959
32,2209.0,2024-03-05 09:46:00,NSE,2215.75,2206.7,2206.7,ALKAMI,1797
33,2210.1,2024-03-05 09:47:00,NSE,2213.75,2207.15,2207.15,ALKAMI,677
34,2205.05,2024-03-05 09:48:00,NSE,2210.3,2205.0,2210.3,ALKAMI,781
35,2201.95,2024-03-05 09:49:00,NSE,2207.95,2201.75,2205.05,ALKAMI,1580
36,2209.55,2024-03-05 09:50:00,NSE,2209.55,2198.15,2201.15,ALKAMI,863
37,2204.95,2024-03-05 09:51:00,NSE,2210.0,2204.95,2209.55,ALKAMI,464
38,2205.45,2024-03-05 09:52:00,NSE,2208.45,2202.5,2205.0,ALKAMI,836
39,2207.85,2024-03-05 09:53:00,NSE,2208.0,2204.5,2208.0,ALKAMI,293
40,2206.35,2024-03-05 09:54:00,NSE,2207.9,2204.5,2207.9,ALKAMI,229
41,2201.65,2024-03-05 09:55:00,NSE,2206.8,2201.65,2206.8,ALKAMI,434
42,2196.35,2024-03-05 09:56:00,NSE,2204.1,2196.35,2201.6,ALKAMI,888
43,2205.0,2024-03-05 09:57:00,NSE,2205.05,2197.4,2197.4,ALKAMI,1146
44,2205.0,2024-03-05 09:58:00,NSE,2206.8,2205.0,2205.0,ALKAMI,542
45,2199.75,2024-03-05 09:59:00,NSE,2203.65,2199.75,2200.9,ALKAMI,99
46,2199.45,2024-03-05 10:00:00,NSE,2202.95,2198.0,2202.95,ALKAMI,258
47,2198.0,2024-03-05 10:01:00,NSE,2201.25,2198.0,2201.25,ALKAMI,206
48,2198.0,2024-03-05 10:02:00,NSE,2199.95,2197.0,2199.95,ALKAMI,617
49,2198.1,2024-03-05 10:03:00,NSE,2200.0,2198.0,2198.0,ALKAMI,464
50,2200.95,2024-03-05 10:04:00,NSE,2200.95,2198.05,2200.0,ALKAMI,135
51,2199.0,2024-03-05 10:05:00,NSE,2201.0,2198.9,2200.0,ALKAMI,171
52,2198.35,2024-03-05 10:06:00,NSE,2201.0,2198.0,2199.0,ALKAMI,706
53,2197.4,2024-03-05 10:07:00,NSE,2201.95,2197.4,2198.7,ALKAMI,480
54,2194.2,2024-03-05 10:08:00,NSE,2197.4,2194.2,2197.4,ALKAMI,723
55,2192.5,2024-03-05 10:09:00,NSE,2194.2,2188.05,2194.2,ALKAMI,1030
56,2190.95,2024-03-05 10:10:00,NSE,2192.55,2188.05,2192.5,ALKAMI,688
57,2190.1,2024-03-05 10:11:00,NSE,2192.65,2190.1,2190.95,ALKAMI,162
58,2190.2,2024-03-05 10:12:00,NSE,2193.0,2190.1,2190.1,ALKAMI,312
59,2196.9,2024-03-05 10:13:00,NSE,2196.9,2190.0,2190.2,ALKAMI,612
60,2206.95,2024-03-05 10:14:00,NSE,2206.95,2197.7,2198.0,ALKAMI,964
