,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1995.65,2024-05-22 09:07:00,NSE,1995.65,1995.65,1995.65,ALKAMI,0
1,1997.1,2024-05-22 09:15:00,NSE,2001.8,1995.65,1995.65,ALKAMI,619
2,2006.95,2024-05-22 09:16:00,NSE,2006.95,1995.0,1995.0,ALKAMI,479
3,2005.55,2024-05-22 09:17:00,NSE,2007.9,2005.0,2007.9,ALKAMI,129
4,2001.75,2024-05-22 09:18:00,NSE,2008.65,2001.75,2005.0,ALKAMI,200
5,2004.0,2024-05-22 09:19:00,NSE,2005.0,2004.0,2005.0,ALKAMI,87
6,2002.7,2024-05-22 09:20:00,NSE,2003.0,1999.95,2003.0,ALKAMI,392
7,2001.1,2024-05-22 09:21:00,NSE,2004.75,2001.0,2002.7,ALKAMI,264
8,2003.0,2024-05-22 09:22:00,NSE,2004.9,2003.0,2003.65,ALKAMI,305
9,2000.7,2024-05-22 09:23:00,NSE,2003.0,2000.7,2003.0,ALKAMI,3
10,2001.0,2024-05-22 09:24:00,NSE,2001.8,1999.65,2000.7,ALKAMI,1103
11,1997.9,2024-05-22 09:25:00,NSE,2001.0,1996.8,2001.0,ALKAMI,194
12,1995.0,2024-05-22 09:26:00,NSE,1998.55,1995.0,1997.9,ALKAMI,185
13,1997.95,2024-05-22 09:27:00,NSE,1997.95,1994.95,1995.0,ALKAMI,42
14,1997.95,2024-05-22 09:28:00,NSE,1998.25,1995.6,1997.95,ALKAMI,43
15,2001.65,2024-05-22 09:29:00,NSE,2001.65,1997.85,1997.95,ALKAMI,72
16,1998.05,2024-05-22 09:30:00,NSE,2001.5,1997.05,1999.4,ALKAMI,494
17,1997.0,2024-05-22 09:31:00,NSE,1998.25,1997.0,1998.1,ALKAMI,120
18,1997.0,2024-05-22 09:32:00,NSE,1997.0,1995.1,1997.0,ALKAMI,16
19,1997.55,2024-05-22 09:33:00,NSE,1997.55,1997.0,1997.0,ALKAMI,66
20,1997.95,2024-05-22 09:34:00,NSE,1998.0,1997.95,1998.0,ALKAMI,60
21,1989.3,2024-05-22 09:35:00,NSE,1997.95,1987.3,1997.95,ALKAMI,974
22,1989.2,2024-05-22 09:36:00,NSE,1989.8,1986.7,1989.55,ALKAMI,36
23,1993.3,2024-05-22 09:37:00,NSE,1993.3,1989.8,1989.8,ALKAMI,247
24,1992.65,2024-05-22 09:38:00,NSE,1993.3,1991.55,1993.3,ALKAMI,32
25,1992.9,2024-05-22 09:39:00,NSE,1992.9,1992.65,1992.65,ALKAMI,34
26,1989.0,2024-05-22 09:40:00,NSE,1994.1,1987.0,1992.9,ALKAMI,265
27,1985.0,2024-05-22 09:41:00,NSE,1989.0,1985.0,1989.0,ALKAMI,285
28,1987.35,2024-05-22 09:42:00,NSE,1987.35,1985.0,1985.0,ALKAMI,42
29,1982.0,2024-05-22 09:43:00,NSE,1987.35,1982.0,1987.35,ALKAMI,222
30,1981.95,2024-05-22 09:44:00,NSE,1982.0,1981.9,1982.0,ALKAMI,44
31,1981.2,2024-05-22 09:45:00,NSE,1983.9,1980.7,1983.9,ALKAMI,420
32,1981.2,2024-05-22 09:46:00,NSE,1982.25,1981.2,1981.2,ALKAMI,19
33,1981.0,2024-05-22 09:47:00,NSE,1981.85,1980.1,1981.2,ALKAMI,132
34,1983.0,2024-05-22 09:48:00,NSE,1984.1,1982.2,1982.2,ALKAMI,65
35,1982.45,2024-05-22 09:49:00,NSE,1984.6,1982.45,1983.0,ALKAMI,7
36,1982.55,2024-05-22 09:50:00,NSE,1985.25,1982.0,1982.4,ALKAMI,55
37,1985.2,2024-05-22 09:51:00,NSE,1985.95,1985.0,1985.0,ALKAMI,107
38,1986.15,2024-05-22 09:52:00,NSE,1986.2,1985.1,1985.2,ALKAMI,68
39,1989.35,2024-05-22 09:53:00,NSE,1990.0,1986.15,1986.15,ALKAMI,335
40,1990.0,2024-05-22 09:54:00,NSE,1990.0,1987.35,1989.45,ALKAMI,46
41,1990.55,2024-05-22 09:55:00,NSE,1990.55,1990.0,1990.0,ALKAMI,8
42,1997.85,2024-05-22 09:56:00,NSE,1997.85,1990.55,1990.55,ALKAMI,122
43,1995.1,2024-05-22 09:57:00,NSE,1997.85,1995.1,1997.85,ALKAMI,3
44,1995.1,2024-05-22 09:58:00,NSE,1996.2,1995.1,1995.1,ALKAMI,16
45,1992.25,2024-05-22 09:59:00,NSE,1995.2,1992.25,1995.1,ALKAMI,26
46,1991.45,2024-05-22 10:00:00,NSE,1994.45,1990.55,1994.45,ALKAMI,60
47,1993.95,2024-05-22 10:01:00,NSE,1993.95,1991.45,1991.45,ALKAMI,71
48,1991.45,2024-05-22 10:02:00,NSE,1994.0,1991.45,1993.95,ALKAMI,41
49,1995.5,2024-05-22 10:03:00,NSE,1995.9,1991.45,1991.45,ALKAMI,101
50,1992.1,2024-05-22 10:04:00,NSE,1995.5,1992.1,1995.5,ALKAMI,56
51,1993.8,2024-05-22 10:05:00,NSE,1993.9,1992.1,1992.1,ALKAMI,24
52,1993.55,2024-05-22 10:06:00,NSE,1993.55,1993.55,1993.55,ALKAMI,2
53,1990.25,2024-05-22 10:07:00,NSE,1993.55,1989.05,1993.55,ALKAMI,104
54,1991.65,2024-05-22 10:08:00,NSE,1991.7,1989.0,1990.25,ALKAMI,51
55,1992.25,2024-05-22 10:09:00,NSE,1992.25,1991.65,1991.65,ALKAMI,8
56,1992.75,2024-05-22 10:10:00,NSE,1992.75,1992.25,1992.25,ALKAMI,6
57,1991.05,2024-05-22 10:11:00,NSE,1993.35,1991.05,1992.75,ALKAMI,17
58,1992.9,2024-05-22 10:12:00,NSE,1993.5,1990.35,1991.05,ALKAMI,36
59,1993.55,2024-05-22 10:13:00,NSE,1993.55,1993.55,1993.55,ALKAMI,9
60,1993.35,2024-05-22 10:14:00,NSE,1993.4,1991.2,1991.2,ALKAMI,7
61,1993.35,2024-05-22 10:15:00,NSE,1993.35,1993.35,1993.35,ALKAMI,0
62,1994.95,2024-05-22 10:16:00,NSE,1994.95,1992.0,1993.35,ALKAMI,75
63,1993.85,2024-05-22 10:17:00,NSE,1994.95,1993.85,1994.95,ALKAMI,164
64,1993.25,2024-05-22 10:18:00,NSE,1995.65,1993.25,1993.85,ALKAMI,14
65,1995.0,2024-05-22 10:19:00,NSE,1995.0,1993.25,1993.25,ALKAMI,2
66,1995.85,2024-05-22 10:20:00,NSE,1995.85,1995.0,1995.0,ALKAMI,19
67,1995.2,2024-05-22 10:21:00,NSE,1995.85,1995.2,1995.85,ALKAMI,3
68,1990.35,2024-05-22 10:22:00,NSE,1995.2,1990.35,1995.2,ALKAMI,633
69,1988.1,2024-05-22 10:23:00,NSE,1989.9,1988.1,1988.15,ALKAMI,19
70,1989.3,2024-05-22 10:24:00,NSE,1989.45,1988.05,1988.05,ALKAMI,23
71,1990.7,2024-05-22 10:25:00,NSE,1990.7,1989.3,1989.3,ALKAMI,76
72,1991.9,2024-05-22 10:26:00,NSE,1991.9,1990.7,1990.7,ALKAMI,3
73,1991.3,2024-05-22 10:27:00,NSE,1992.9,1991.3,1991.9,ALKAMI,11
74,1992.05,2024-05-22 10:28:00,NSE,1995.1,1991.3,1991.3,ALKAMI,171
75,1989.0,2024-05-22 10:29:00,NSE,1994.35,1989.0,1994.35,ALKAMI,70
76,1990.0,2024-05-22 10:30:00,NSE,1990.0,1989.0,1989.0,ALKAMI,2
77,1988.3,2024-05-22 10:31:00,NSE,1991.95,1985.1,1990.0,ALKAMI,363
78,1989.0,2024-05-22 10:32:00,NSE,1989.0,1988.3,1988.3,ALKAMI,16
79,1988.6,2024-05-22 10:33:00,NSE,1989.0,1986.3,1989.0,ALKAMI,48
80,1990.0,2024-05-22 10:34:00,NSE,1990.0,1988.6,1988.6,ALKAMI,4
81,1990.3,2024-05-22 10:35:00,NSE,1990.3,1990.0,1990.0,ALKAMI,10
82,1989.05,2024-05-22 10:36:00,NSE,1991.1,1988.15,1990.3,ALKAMI,29
83,1987.15,2024-05-22 10:37:00,NSE,1989.1,1987.15,1989.05,ALKAMI,7
84,1988.55,2024-05-22 10:38:00,NSE,1988.55,1986.2,1986.2,ALKAMI,37
85,1989.5,2024-05-22 10:39:00,NSE,1989.5,1988.55,1988.55,ALKAMI,26
86,1989.5,2024-05-22 10:40:00,NSE,1989.5,1989.5,1989.5,ALKAMI,1
87,1988.1,2024-05-22 10:41:00,NSE,1989.95,1988.1,1989.5,ALKAMI,16
88,1989.5,2024-05-22 10:42:00,NSE,1989.5,1988.1,1989.5,ALKAMI,7
89,1988.1,2024-05-22 10:43:00,NSE,1989.5,1988.1,1989.5,ALKAMI,2
90,1989.5,2024-05-22 10:44:00,NSE,1989.5,1988.05,1988.1,ALKAMI,17
91,1987.9,2024-05-22 10:45:00,NSE,1990.1,1987.9,1990.05,ALKAMI,47
92,1987.65,2024-05-22 10:46:00,NSE,1989.2,1987.65,1987.9,ALKAMI,12
