,close,datetime,exchange_code,high,low,open,stock_code,volume
65,2262.1,2024-01-30 10:19:00,NSE,2264.75,2261.3,2261.3,ALKAMI,321
66,2262.7,2024-01-30 10:20:00,NSE,2263.0,2261.0,2262.1,ALKAMI,21
67,2264.45,2024-01-30 10:21:00,NSE,2264.5,2262.7,2262.7,ALKAMI,26
68,2263.95,2024-01-30 10:22:00,NSE,2264.25,2262.7,2264.25,ALKAMI,36
69,2261.8,2024-01-30 10:23:00,NSE,2262.7,2260.35,2262.7,ALKAMI,212
70,2262.15,2024-01-30 10:24:00,NSE,2262.15,2260.1,2262.0,ALKAMI,13
71,2261.75,2024-01-30 10:25:00,NSE,2262.15,2260.0,2262.15,ALKAMI,10
72,2264.75,2024-01-30 10:26:00,NSE,2264.75,2260.95,2261.75,ALKAMI,35
73,2261.5,2024-01-30 10:27:00,NSE,2264.75,2261.45,2264.75,ALKAMI,15
74,2261.1,2024-01-30 10:28:00,NSE,2263.0,2261.0,2261.5,ALKAMI,6
75,2264.45,2024-01-30 10:29:00,NSE,2264.45,2261.1,2261.1,ALKAMI,21
76,2261.25,2024-01-30 10:30:00,NSE,2265.0,2261.25,2264.7,ALKAMI,97
77,2262.65,2024-01-30 10:31:00,NSE,2265.0,2261.25,2261.25,ALKAMI,58
78,2263.9,2024-01-30 10:32:00,NSE,2263.95,2262.65,2262.65,ALKAMI,22
79,2262.0,2024-01-30 10:33:00,NSE,2264.0,2262.0,2264.0,ALKAMI,15
80,2270.0,2024-01-30 10:34:00,NSE,2270.0,2262.0,2262.0,ALKAMI,213
81,2265.9,2024-01-30 10:35:00,NSE,2270.0,2265.9,2270.0,ALKAMI,55
82,2267.0,2024-01-30 10:36:00,NSE,2268.0,2265.9,2265.9,ALKAMI,7
83,2265.55,2024-01-30 10:37:00,NSE,2268.0,2265.55,2268.0,ALKAMI,8
84,2266.4,2024-01-30 10:38:00,NSE,2268.0,2265.2,2265.55,ALKAMI,54
85,2266.5,2024-01-30 10:39:00,NSE,2268.0,2266.4,2266.4,ALKAMI,12
86,2268.5,2024-01-30 10:40:00,NSE,2268.5,2266.55,2268.0,ALKAMI,74
87,2267.5,2024-01-30 10:41:00,NSE,2268.5,2266.05,2268.5,ALKAMI,87
88,2263.55,2024-01-30 10:42:00,NSE,2267.5,2263.55,2267.5,ALKAMI,72
89,2262.5,2024-01-30 10:43:00,NSE,2264.6,2261.25,2262.4,ALKAMI,201
90,2261.7,2024-01-30 10:44:00,NSE,2263.35,2261.4,2262.5,ALKAMI,32
91,2262.2,2024-01-30 10:45:00,NSE,2265.0,2261.25,2261.7,ALKAMI,205
92,2262.25,2024-01-30 10:46:00,NSE,2262.35,2262.2,2262.2,ALKAMI,20
93,2262.4,2024-01-30 10:47:00,NSE,2263.75,2262.0,2262.35,ALKAMI,38
94,2261.5,2024-01-30 10:48:00,NSE,2263.9,2261.5,2262.4,ALKAMI,16
95,2263.15,2024-01-30 10:49:00,NSE,2263.15,2261.5,2261.5,ALKAMI,29
96,2260.0,2024-01-30 10:50:00,NSE,2262.1,2260.0,2261.5,ALKAMI,178
97,2259.0,2024-01-30 10:51:00,NSE,2260.15,2259.0,2260.0,ALKAMI,115
98,2260.25,2024-01-30 10:52:00,NSE,2260.25,2259.0,2259.0,ALKAMI,9
99,2259.0,2024-01-30 10:53:00,NSE,2260.55,2259.0,2260.25,ALKAMI,12
100,2259.05,2024-01-30 10:54:00,NSE,2260.35,2259.0,2259.0,ALKAMI,14
101,2260.35,2024-01-30 10:55:00,NSE,2261.25,2259.05,2259.05,ALKAMI,38
102,2260.3,2024-01-30 10:56:00,NSE,2260.35,2260.05,2260.35,ALKAMI,4
103,2260.1,2024-01-30 10:57:00,NSE,2261.9,2260.05,2260.3,ALKAMI,15
104,2260.05,2024-01-30 10:58:00,NSE,2261.0,2260.05,2260.1,ALKAMI,8
105,2261.0,2024-01-30 10:59:00,NSE,2261.0,2260.0,2260.05,ALKAMI,5
106,2259.25,2024-01-30 11:00:00,NSE,2261.7,2259.1,2261.0,ALKAMI,30
107,2261.15,2024-01-30 11:01:00,NSE,2264.05,2259.5,2259.55,ALKAMI,117
108,2260.0,2024-01-30 11:02:00,NSE,2262.05,2260.0,2261.15,ALKAMI,6
109,2261.25,2024-01-30 11:03:00,NSE,2261.4,2259.15,2260.0,ALKAMI,18
110,2261.55,2024-01-30 11:04:00,NSE,2263.25,2259.8,2261.5,ALKAMI,75
111,2261.0,2024-01-30 11:05:00,NSE,2263.5,2261.0,2263.45,ALKAMI,15
112,2261.05,2024-01-30 11:06:00,NSE,2262.45,2261.0,2261.0,ALKAMI,13
113,2258.0,2024-01-30 11:07:00,NSE,2261.05,2258.0,2261.05,ALKAMI,120
114,2259.25,2024-01-30 11:08:00,NSE,2261.75,2258.2,2258.2,ALKAMI,275
115,2258.25,2024-01-30 11:09:00,NSE,2259.25,2258.25,2259.25,ALKAMI,5
116,2260.35,2024-01-30 11:10:00,NSE,2260.35,2258.0,2260.2,ALKAMI,113
117,2260.55,2024-01-30 11:11:00,NSE,2261.0,2258.2,2258.2,ALKAMI,70
118,2265.35,2024-01-30 11:12:00,NSE,2265.4,2260.55,2260.55,ALKAMI,17
119,2263.2,2024-01-30 11:13:00,NSE,2265.35,2263.15,2265.35,ALKAMI,13
120,2263.25,2024-01-30 11:14:00,NSE,2265.0,2263.15,2263.2,ALKAMI,20
121,2263.2,2024-01-30 11:15:00,NSE,2265.0,2263.2,2265.0,ALKAMI,13
122,2263.2,2024-01-30 11:16:00,NSE,2265.0,2263.2,2265.0,ALKAMI,32
123,2263.05,2024-01-30 11:17:00,NSE,2263.2,2261.45,2263.2,ALKAMI,21
124,2261.25,2024-01-30 11:18:00,NSE,2262.9,2260.25,2260.5,ALKAMI,7
125,2264.5,2024-01-30 11:19:00,NSE,2264.5,2260.6,2261.25,ALKAMI,19
126,2268.5,2024-01-30 11:20:00,NSE,2269.0,2264.5,2264.5,ALKAMI,631
127,2267.85,2024-01-30 11:21:00,NSE,2268.5,2266.8,2268.5,ALKAMI,139
128,2267.75,2024-01-30 11:22:00,NSE,2269.6,2267.65,2267.65,ALKAMI,9
129,2266.4,2024-01-30 11:23:00,NSE,2267.75,2266.4,2267.75,ALKAMI,59
130,2268.75,2024-01-30 11:24:00,NSE,2268.85,2266.0,2266.4,ALKAMI,130
131,2266.7,2024-01-30 11:25:00,NSE,2268.75,2265.1,2268.75,ALKAMI,339
132,2274.0,2024-01-30 11:26:00,NSE,2274.0,2266.7,2266.7,ALKAMI,163
133,2272.45,2024-01-30 11:27:00,NSE,2274.3,2272.15,2274.0,ALKAMI,65
134,2268.65,2024-01-30 11:28:00,NSE,2272.45,2267.85,2272.45,ALKAMI,228
135,2269.35,2024-01-30 11:29:00,NSE,2272.15,2268.1,2272.15,ALKAMI,62
136,2271.95,2024-01-30 11:30:00,NSE,2273.0,2269.35,2269.35,ALKAMI,11
137,2270.0,2024-01-30 11:31:00,NSE,2271.95,2270.0,2271.95,ALKAMI,14
138,2271.0,2024-01-30 11:32:00,NSE,2273.0,2270.0,2270.0,ALKAMI,213
139,2271.0,2024-01-30 11:33:00,NSE,2273.0,2271.0,2272.95,ALKAMI,33
140,2270.4,2024-01-30 11:34:00,NSE,2272.75,2270.15,2271.0,ALKAMI,111
141,2270.55,2024-01-30 11:35:00,NSE,2272.55,2270.4,2270.4,ALKAMI,9
142,2271.0,2024-01-30 11:36:00,NSE,2272.7,2270.55,2270.55,ALKAMI,15
143,2271.0,2024-01-30 11:37:00,NSE,2272.65,2271.0,2271.0,ALKAMI,8
144,2271.0,2024-01-30 11:38:00,NSE,2272.65,2271.0,2271.0,ALKAMI,6
145,2271.0,2024-01-30 11:39:00,NSE,2272.65,2271.0,2271.0,ALKAMI,11
146,2271.05,2024-01-30 11:40:00,NSE,2272.65,2271.0,2271.0,ALKAMI,7
147,2272.55,2024-01-30 11:41:00,NSE,2272.65,2271.0,2271.05,ALKAMI,8
148,2272.9,2024-01-30 11:42:00,NSE,2272.9,2271.0,2272.55,ALKAMI,60
149,2272.0,2024-01-30 11:43:00,NSE,2272.15,2270.4,2271.0,ALKAMI,45
150,2270.15,2024-01-30 11:44:00,NSE,2272.75,2270.15,2272.75,ALKAMI,20
151,2270.0,2024-01-30 11:45:00,NSE,2272.35,2270.0,2270.15,ALKAMI,38
152,2269.35,2024-01-30 11:46:00,NSE,2271.8,2269.35,2270.0,ALKAMI,39
153,2269.0,2024-01-30 11:47:00,NSE,2271.0,2268.8,2268.8,ALKAMI,7
154,2269.05,2024-01-30 11:48:00,NSE,2270.6,2268.55,2269.0,ALKAMI,62
155,2269.15,2024-01-30 11:49:00,NSE,2271.0,2269.1,2270.95,ALKAMI,42
156,2274.05,2024-01-30 11:50:00,NSE,2274.05,2269.05,2269.1,ALKAMI,190
157,2276.0,2024-01-30 11:51:00,NSE,2277.0,2274.25,2276.0,ALKAMI,84
158,2277.0,2024-01-30 11:52:00,NSE,2277.0,2275.4,2276.0,ALKAMI,10
159,2276.0,2024-01-30 11:53:00,NSE,2276.2,2275.65,2276.05,ALKAMI,133
160,2275.7,2024-01-30 11:54:00,NSE,2277.0,2272.9,2276.0,ALKAMI,70
161,2277.0,2024-01-30 11:55:00,NSE,2277.7,2275.6,2277.7,ALKAMI,10
162,2275.9,2024-01-30 11:56:00,NSE,2277.0,2275.55,2277.0,ALKAMI,40
163,2275.7,2024-01-30 11:57:00,NSE,2277.85,2275.7,2275.85,ALKAMI,16
164,2276.3,2024-01-30 11:58:00,NSE,2277.85,2275.65,2275.7,ALKAMI,5
165,2278.55,2024-01-30 11:59:00,NSE,2278.55,2276.3,2276.3,ALKAMI,50
166,2278.55,2024-01-30 12:00:00,NSE,2278.6,2278.0,2278.55,ALKAMI,70
167,2278.0,2024-01-30 12:01:00,NSE,2279.95,2278.0,2278.55,ALKAMI,231
168,2279.95,2024-01-30 12:02:00,NSE,2279.95,2278.0,2278.0,ALKAMI,15
169,2278.5,2024-01-30 12:03:00,NSE,2279.95,2278.0,2279.95,ALKAMI,506
170,2280.05,2024-01-30 12:04:00,NSE,2280.05,2278.5,2278.5,ALKAMI,108
171,2280.0,2024-01-30 12:05:00,NSE,2280.05,2279.0,2280.05,ALKAMI,15
172,2279.0,2024-01-30 12:06:00,NSE,2280.0,2279.0,2280.0,ALKAMI,9
173,2281.0,2024-01-30 12:07:00,NSE,2281.5,2279.0,2279.0,ALKAMI,120
174,2280.0,2024-01-30 12:08:00,NSE,2281.0,2280.0,2281.0,ALKAMI,15
175,2281.95,2024-01-30 12:09:00,NSE,2281.95,2280.0,2280.0,ALKAMI,37
176,2281.15,2024-01-30 12:10:00,NSE,2282.9,2281.1,2281.7,ALKAMI,21
177,2281.0,2024-01-30 12:11:00,NSE,2283.0,2281.0,2281.15,ALKAMI,32
178,2281.0,2024-01-30 12:12:00,NSE,2282.5,2280.0,2281.0,ALKAMI,119
179,2282.3,2024-01-30 12:13:00,NSE,2282.3,2280.25,2281.0,ALKAMI,16
180,2281.0,2024-01-30 12:14:00,NSE,2282.2,2281.0,2281.0,ALKAMI,23
181,2282.45,2024-01-30 12:15:00,NSE,2282.45,2281.0,2281.0,ALKAMI,9
182,2281.0,2024-01-30 12:16:00,NSE,2282.45,2281.0,2282.45,ALKAMI,32
183,2281.0,2024-01-30 12:17:00,NSE,2282.5,2281.0,2281.0,ALKAMI,29
184,2281.0,2024-01-30 12:18:00,NSE,2281.15,2281.0,2281.0,ALKAMI,15
185,2281.05,2024-01-30 12:19:00,NSE,2281.05,2281.0,2281.0,ALKAMI,5
186,2281.0,2024-01-30 12:20:00,NSE,2282.5,2281.0,2281.05,ALKAMI,37
187,2281.0,2024-01-30 12:21:00,NSE,2282.5,2281.0,2281.0,ALKAMI,67
188,2283.0,2024-01-30 12:22:00,NSE,2283.0,2281.0,2281.0,ALKAMI,123
189,2283.0,2024-01-30 12:23:00,NSE,2284.0,2282.5,2283.0,ALKAMI,5
190,2281.65,2024-01-30 12:24:00,NSE,2283.0,2281.65,2283.0,ALKAMI,40
191,2283.0,2024-01-30 12:25:00,NSE,2283.0,2282.0,2282.0,ALKAMI,21
192,2284.0,2024-01-30 12:26:00,NSE,2284.0,2282.0,2282.0,ALKAMI,17
193,2282.25,2024-01-30 12:27:00,NSE,2284.0,2282.0,2284.0,ALKAMI,48
194,2288.7,2024-01-30 12:28:00,NSE,2288.7,2282.1,2282.25,ALKAMI,593
195,2288.7,2024-01-30 12:29:00,NSE,2288.7,2287.0,2288.7,ALKAMI,128
196,2289.15,2024-01-30 12:30:00,NSE,2290.05,2288.7,2288.7,ALKAMI,478
197,2289.95,2024-01-30 12:31:00,NSE,2291.6,2289.0,2289.15,ALKAMI,76
198,2289.6,2024-01-30 12:32:00,NSE,2292.0,2289.4,2289.95,ALKAMI,150
199,2291.25,2024-01-30 12:33:00,NSE,2291.25,2288.95,2289.6,ALKAMI,24
200,2288.05,2024-01-30 12:34:00,NSE,2291.5,2288.05,2291.25,ALKAMI,102
201,2289.95,2024-01-30 12:35:00,NSE,2290.15,2288.0,2288.05,ALKAMI,67
202,2288.45,2024-01-30 12:36:00,NSE,2290.0,2288.45,2288.45,ALKAMI,32
203,2288.0,2024-01-30 12:37:00,NSE,2289.9,2288.0,2288.45,ALKAMI,40
204,2288.0,2024-01-30 12:38:00,NSE,2288.0,2286.2,2288.0,ALKAMI,14
205,2287.0,2024-01-30 12:39:00,NSE,2287.0,2286.0,2286.2,ALKAMI,15
206,2286.35,2024-01-30 12:40:00,NSE,2287.0,2286.1,2287.0,ALKAMI,10
207,2287.75,2024-01-30 12:41:00,NSE,2287.75,2286.0,2286.35,ALKAMI,66
208,2286.0,2024-01-30 12:42:00,NSE,2287.75,2286.0,2287.75,ALKAMI,5
209,2286.95,2024-01-30 12:43:00,NSE,2289.95,2286.0,2286.0,ALKAMI,210
210,2287.95,2024-01-30 12:44:00,NSE,2288.2,2286.0,2286.95,ALKAMI,40
211,2287.8,2024-01-30 12:45:00,NSE,2288.0,2286.0,2287.95,ALKAMI,24
212,2286.05,2024-01-30 12:46:00,NSE,2287.8,2286.0,2287.8,ALKAMI,14
213,2286.0,2024-01-30 12:47:00,NSE,2287.0,2286.0,2286.05,ALKAMI,51
214,2289.05,2024-01-30 12:48:00,NSE,2289.05,2286.0,2286.0,ALKAMI,22
215,2287.0,2024-01-30 12:49:00,NSE,2288.65,2286.5,2286.5,ALKAMI,19
216,2288.1,2024-01-30 12:50:00,NSE,2289.0,2286.65,2287.0,ALKAMI,109
217,2289.0,2024-01-30 12:51:00,NSE,2289.95,2288.1,2288.1,ALKAMI,5
218,2287.3,2024-01-30 12:52:00,NSE,2290.0,2287.3,2290.0,ALKAMI,13
219,2287.0,2024-01-30 12:53:00,NSE,2288.85,2287.0,2287.0,ALKAMI,16
220,2287.05,2024-01-30 12:54:00,NSE,2287.3,2286.6,2287.0,ALKAMI,30
221,2287.55,2024-01-30 12:55:00,NSE,2289.3,2287.05,2287.05,ALKAMI,25
222,2286.45,2024-01-30 12:56:00,NSE,2288.85,2286.45,2287.55,ALKAMI,23
223,2286.1,2024-01-30 12:57:00,NSE,2287.95,2286.0,2286.45,ALKAMI,49
224,2287.95,2024-01-30 12:58:00,NSE,2287.95,2286.1,2286.1,ALKAMI,8
225,2286.05,2024-01-30 12:59:00,NSE,2288.0,2286.05,2287.95,ALKAMI,58
226,2285.1,2024-01-30 13:00:00,NSE,2287.9,2285.0,2286.05,ALKAMI,157
227,2286.0,2024-01-30 13:01:00,NSE,2288.0,2285.1,2285.1,ALKAMI,74
228,2285.6,2024-01-30 13:02:00,NSE,2288.0,2285.6,2288.0,ALKAMI,12
229,2287.95,2024-01-30 13:03:00,NSE,2288.0,2285.8,2287.4,ALKAMI,58
230,2286.15,2024-01-30 13:04:00,NSE,2287.95,2285.85,2286.05,ALKAMI,56
231,2286.25,2024-01-30 13:05:00,NSE,2287.95,2286.15,2286.15,ALKAMI,5
232,2287.95,2024-01-30 13:06:00,NSE,2288.0,2286.15,2286.25,ALKAMI,16
233,2286.9,2024-01-30 13:07:00,NSE,2288.0,2286.05,2286.1,ALKAMI,61
234,2286.2,2024-01-30 13:08:00,NSE,2287.45,2285.0,2286.9,ALKAMI,33
235,2287.85,2024-01-30 13:09:00,NSE,2287.85,2285.0,2286.2,ALKAMI,262
236,2285.45,2024-01-30 13:10:00,NSE,2287.95,2285.4,2286.1,ALKAMI,64
237,2287.4,2024-01-30 13:11:00,NSE,2287.4,2285.45,2285.45,ALKAMI,37
238,2285.55,2024-01-30 13:12:00,NSE,2287.3,2285.5,2285.8,ALKAMI,40
239,2287.25,2024-01-30 13:13:00,NSE,2287.25,2285.45,2285.55,ALKAMI,16
240,2287.25,2024-01-30 13:14:00,NSE,2288.0,2287.25,2288.0,ALKAMI,18
241,2286.0,2024-01-30 13:15:00,NSE,2287.25,2285.6,2287.25,ALKAMI,10
242,2287.95,2024-01-30 13:16:00,NSE,2287.95,2286.0,2286.0,ALKAMI,46
243,2286.1,2024-01-30 13:17:00,NSE,2288.0,2286.1,2288.0,ALKAMI,15
244,2287.45,2024-01-30 13:18:00,NSE,2287.45,2286.0,2286.0,ALKAMI,17
245,2287.15,2024-01-30 13:19:00,NSE,2288.0,2286.05,2286.05,ALKAMI,378
246,2293.55,2024-01-30 13:20:00,NSE,2294.9,2290.1,2290.1,ALKAMI,810
247,2287.55,2024-01-30 13:21:00,NSE,2296.35,2287.55,2293.65,ALKAMI,700
248,2289.1,2024-01-30 13:22:00,NSE,2289.1,2287.1,2287.55,ALKAMI,99
249,2290.4,2024-01-30 13:23:00,NSE,2290.4,2288.25,2289.1,ALKAMI,346
250,2294.6,2024-01-30 13:24:00,NSE,2294.95,2292.25,2292.4,ALKAMI,157
251,2292.5,2024-01-30 13:25:00,NSE,2294.65,2292.35,2294.6,ALKAMI,16
252,2292.8,2024-01-30 13:26:00,NSE,2294.5,2292.5,2292.5,ALKAMI,88
253,2293.6,2024-01-30 13:27:00,NSE,2295.9,2292.55,2292.55,ALKAMI,69
254,2292.55,2024-01-30 13:28:00,NSE,2293.5,2292.55,2293.45,ALKAMI,9
255,2292.85,2024-01-30 13:29:00,NSE,2295.0,2292.7,2294.85,ALKAMI,18
256,2292.55,2024-01-30 13:30:00,NSE,2295.0,2292.55,2292.85,ALKAMI,214
257,2292.15,2024-01-30 13:31:00,NSE,2295.0,2291.95,2292.55,ALKAMI,125
258,2292.0,2024-01-30 13:32:00,NSE,2292.15,2291.55,2292.15,ALKAMI,4
259,2291.0,2024-01-30 13:33:00,NSE,2293.4,2291.0,2292.0,ALKAMI,6
260,2293.5,2024-01-30 13:34:00,NSE,2294.7,2291.0,2291.0,ALKAMI,26
261,2292.6,2024-01-30 13:35:00,NSE,2294.4,2291.9,2291.9,ALKAMI,20
262,2294.6,2024-01-30 13:36:00,NSE,2294.95,2292.6,2292.6,ALKAMI,18
263,2294.6,2024-01-30 13:37:00,NSE,2294.6,2291.95,2294.6,ALKAMI,73
264,2294.0,2024-01-30 13:38:00,NSE,2294.6,2292.3,2292.3,ALKAMI,118
265,2290.7,2024-01-30 13:39:00,NSE,2294.0,2290.65,2294.0,ALKAMI,226
266,2290.0,2024-01-30 13:40:00,NSE,2292.8,2290.0,2290.7,ALKAMI,131
267,2290.0,2024-01-30 13:41:00,NSE,2291.55,2290.0,2290.0,ALKAMI,56
268,2285.05,2024-01-30 13:42:00,NSE,2286.1,2285.0,2286.1,ALKAMI,223
269,2285.55,2024-01-30 13:43:00,NSE,2287.2,2285.0,2287.2,ALKAMI,219
270,2287.2,2024-01-30 13:44:00,NSE,2287.2,2285.3,2285.55,ALKAMI,43
271,2287.25,2024-01-30 13:45:00,NSE,2288.6,2285.5,2285.5,ALKAMI,77
272,2285.0,2024-01-30 13:46:00,NSE,2289.2,2285.0,2287.25,ALKAMI,45
273,2285.0,2024-01-30 13:47:00,NSE,2286.5,2285.0,2285.0,ALKAMI,50
274,2283.55,2024-01-30 13:48:00,NSE,2286.5,2281.0,2286.5,ALKAMI,527
275,2281.4,2024-01-30 13:49:00,NSE,2283.8,2281.2,2281.2,ALKAMI,18
276,2281.0,2024-01-30 13:50:00,NSE,2281.4,2281.0,2281.4,ALKAMI,171
277,2281.65,2024-01-30 13:51:00,NSE,2283.4,2281.0,2281.0,ALKAMI,17
278,2284.35,2024-01-30 13:52:00,NSE,2284.35,2281.15,2281.65,ALKAMI,64
279,2281.7,2024-01-30 13:53:00,NSE,2284.35,2281.7,2284.35,ALKAMI,58
280,2283.2,2024-01-30 13:54:00,NSE,2283.2,2281.1,2281.7,ALKAMI,18
281,2284.95,2024-01-30 13:55:00,NSE,2284.95,2281.55,2283.2,ALKAMI,6
282,2282.25,2024-01-30 13:56:00,NSE,2285.05,2282.25,2282.75,ALKAMI,38
283,2286.4,2024-01-30 13:57:00,NSE,2286.4,2284.5,2284.85,ALKAMI,21
284,2284.05,2024-01-30 13:58:00,NSE,2286.4,2283.15,2286.4,ALKAMI,256
285,2287.0,2024-01-30 13:59:00,NSE,2287.0,2283.05,2283.8,ALKAMI,122
286,2284.8,2024-01-30 14:00:00,NSE,2285.35,2284.55,2284.75,ALKAMI,60
287,2285.5,2024-01-30 14:01:00,NSE,2288.3,2284.8,2284.8,ALKAMI,64
288,2285.0,2024-01-30 14:02:00,NSE,2287.15,2284.75,2285.5,ALKAMI,120
289,2285.05,2024-01-30 14:03:00,NSE,2287.1,2284.05,2284.05,ALKAMI,131
