,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2026.1,2024-04-23 09:07:00,NSE,2026.1,2026.1,2026.1,ALKAMI,0
1,2040.95,2024-04-23 09:15:00,NSE,2041.95,2026.1,2026.1,ALKAMI,387
2,2039.0,2024-04-23 09:16:00,NSE,2039.0,2029.9,2038.0,ALKAMI,169
3,2042.0,2024-04-23 09:17:00,NSE,2042.0,2040.0,2040.0,ALKAMI,148
4,2044.7,2024-04-23 09:18:00,NSE,2044.7,2040.35,2040.35,ALKAMI,175
5,2042.6,2024-04-23 09:19:00,NSE,2044.95,2042.6,2044.95,ALKAMI,74
6,2052.9,2024-04-23 09:20:00,NSE,2052.9,2042.4,2042.4,ALKAMI,1586
7,2059.0,2024-04-23 09:21:00,NSE,2060.95,2053.0,2053.35,ALKAMI,396
8,2059.85,2024-04-23 09:22:00,NSE,2062.7,2059.0,2059.0,ALKAMI,367
9,2056.3,2024-04-23 09:23:00,NSE,2062.25,2056.3,2059.85,ALKAMI,353
10,2064.0,2024-04-23 09:24:00,NSE,2065.0,2056.3,2056.3,ALKAMI,847
11,2070.0,2024-04-23 09:25:00,NSE,2070.85,2061.75,2064.0,ALKAMI,1348
12,2070.0,2024-04-23 09:26:00,NSE,2070.0,2064.6,2069.9,ALKAMI,239
13,2105.8,2024-04-23 09:27:00,NSE,2105.8,2069.9,2069.9,ALKAMI,4582
14,2096.8,2024-04-23 09:28:00,NSE,2105.8,2088.45,2105.8,ALKAMI,2816
15,2090.15,2024-04-23 09:29:00,NSE,2095.05,2090.15,2093.25,ALKAMI,1791
16,2083.4,2024-04-23 09:30:00,NSE,2096.9,2083.4,2091.1,ALKAMI,1609
17,2086.95,2024-04-23 09:31:00,NSE,2090.0,2083.45,2084.7,ALKAMI,1325
18,2105.0,2024-04-23 09:32:00,NSE,2106.3,2086.95,2086.95,ALKAMI,2204
19,2111.2,2024-04-23 09:33:00,NSE,2117.0,2102.7,2104.95,ALKAMI,4307
20,2109.05,2024-04-23 09:34:00,NSE,2115.0,2106.5,2115.0,ALKAMI,1017
21,2108.4,2024-04-23 09:35:00,NSE,2109.05,2105.7,2109.05,ALKAMI,409
22,2104.95,2024-04-23 09:36:00,NSE,2108.4,2102.7,2108.4,ALKAMI,727
23,2094.05,2024-04-23 09:37:00,NSE,2104.95,2094.05,2104.95,ALKAMI,1801
24,2095.6,2024-04-23 09:38:00,NSE,2098.0,2093.25,2096.95,ALKAMI,676
25,2094.75,2024-04-23 09:39:00,NSE,2097.85,2094.75,2095.6,ALKAMI,383
26,2097.5,2024-04-23 09:40:00,NSE,2097.5,2092.75,2094.95,ALKAMI,447
