,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1915.0,2024-04-02 09:07:00,NSE,1915.0,1915.0,1915.0,ALKAMI,0
1,1912.35,2024-04-02 09:15:00,NSE,1916.45,1909.1,1915.9,ALKAMI,1294
2,1910.0,2024-04-02 09:16:00,NSE,1915.0,1904.4,1915.0,ALKAMI,661
3,1913.3,2024-04-02 09:17:00,NSE,1914.45,1910.0,1910.0,ALKAMI,420
4,1913.75,2024-04-02 09:18:00,NSE,1914.25,1911.4,1913.3,ALKAMI,431
5,1915.05,2024-04-02 09:19:00,NSE,1919.95,1913.55,1914.45,ALKAMI,1259
6,1910.3,2024-04-02 09:20:00,NSE,1915.0,1909.9,1913.0,ALKAMI,516
7,1909.2,2024-04-02 09:21:00,NSE,1912.1,1909.2,1910.3,ALKAMI,169
8,1913.25,2024-04-02 09:22:00,NSE,1913.25,1908.15,1909.2,ALKAMI,311
9,1914.85,2024-04-02 09:23:00,NSE,1917.2,1913.25,1913.25,ALKAMI,127
10,1915.0,2024-04-02 09:24:00,NSE,1916.95,1914.25,1916.95,ALKAMI,225
11,1925.0,2024-04-02 09:25:00,NSE,1925.0,1914.6,1914.6,ALKAMI,789
12,1927.0,2024-04-02 09:26:00,NSE,1927.0,1923.25,1923.25,ALKAMI,468
13,1925.9,2024-04-02 09:27:00,NSE,1926.25,1923.35,1925.25,ALKAMI,243
14,1927.0,2024-04-02 09:28:00,NSE,1928.45,1925.0,1925.0,ALKAMI,571
15,1926.65,2024-04-02 09:29:00,NSE,1929.0,1926.05,1927.0,ALKAMI,395
16,1928.0,2024-04-02 09:30:00,NSE,1928.9,1926.4,1926.65,ALKAMI,166
17,1927.5,2024-04-02 09:31:00,NSE,1928.0,1926.6,1928.0,ALKAMI,52
18,1926.15,2024-04-02 09:32:00,NSE,1928.9,1926.0,1927.5,ALKAMI,362
19,1928.85,2024-04-02 09:33:00,NSE,1928.9,1928.35,1928.35,ALKAMI,136
20,1931.25,2024-04-02 09:34:00,NSE,1934.95,1929.0,1929.0,ALKAMI,714
21,1932.9,2024-04-02 09:35:00,NSE,1934.0,1930.9,1931.25,ALKAMI,381
22,1933.0,2024-04-02 09:36:00,NSE,1934.0,1933.0,1933.4,ALKAMI,137
23,1926.0,2024-04-02 09:37:00,NSE,1933.0,1926.0,1933.0,ALKAMI,467
24,1927.2,2024-04-02 09:38:00,NSE,1927.75,1926.0,1926.0,ALKAMI,29
25,1930.1,2024-04-02 09:39:00,NSE,1930.1,1928.35,1928.35,ALKAMI,527
26,1931.8,2024-04-02 09:40:00,NSE,1932.0,1930.0,1930.1,ALKAMI,50
27,1932.0,2024-04-02 09:41:00,NSE,1932.0,1930.0,1931.9,ALKAMI,142
28,1933.95,2024-04-02 09:42:00,NSE,1934.0,1931.35,1932.0,ALKAMI,405
29,1933.0,2024-04-02 09:43:00,NSE,1934.0,1932.0,1932.4,ALKAMI,52
30,1933.75,2024-04-02 09:44:00,NSE,1933.95,1932.0,1933.95,ALKAMI,134
31,1933.65,2024-04-02 09:45:00,NSE,1933.75,1932.0,1933.75,ALKAMI,42
32,1939.95,2024-04-02 09:46:00,NSE,1939.95,1935.8,1937.0,ALKAMI,817
33,1941.0,2024-04-02 09:47:00,NSE,1941.0,1939.95,1939.95,ALKAMI,486
34,1939.85,2024-04-02 09:48:00,NSE,1941.0,1939.55,1941.0,ALKAMI,250
35,1941.0,2024-04-02 09:49:00,NSE,1941.0,1938.55,1940.15,ALKAMI,298
36,1940.15,2024-04-02 09:50:00,NSE,1941.0,1939.4,1941.0,ALKAMI,182
37,1939.45,2024-04-02 09:51:00,NSE,1940.15,1938.0,1940.15,ALKAMI,79
38,1938.2,2024-04-02 09:52:00,NSE,1941.0,1938.2,1939.45,ALKAMI,153
39,1939.2,2024-04-02 09:53:00,NSE,1939.85,1935.45,1938.0,ALKAMI,464
40,1943.25,2024-04-02 09:54:00,NSE,1943.25,1938.8,1939.45,ALKAMI,226
41,1942.9,2024-04-02 09:55:00,NSE,1943.95,1942.9,1943.25,ALKAMI,62
42,1942.15,2024-04-02 09:56:00,NSE,1942.9,1942.0,1942.9,ALKAMI,260
43,1948.0,2024-04-02 09:57:00,NSE,1948.0,1942.0,1942.0,ALKAMI,1546
44,1940.0,2024-04-02 09:58:00,NSE,1949.0,1940.0,1948.0,ALKAMI,593
45,1939.25,2024-04-02 09:59:00,NSE,1942.95,1939.0,1939.0,ALKAMI,490
46,1940.0,2024-04-02 10:00:00,NSE,1942.05,1939.3,1939.3,ALKAMI,399
47,1938.8,2024-04-02 10:01:00,NSE,1939.8,1935.8,1939.8,ALKAMI,550
48,1937.75,2024-04-02 10:02:00,NSE,1937.95,1935.7,1936.95,ALKAMI,162
49,1935.2,2024-04-02 10:03:00,NSE,1938.1,1935.2,1935.9,ALKAMI,278
50,1936.4,2024-04-02 10:04:00,NSE,1938.35,1935.4,1936.65,ALKAMI,171
51,1934.7,2024-04-02 10:05:00,NSE,1937.45,1934.7,1936.75,ALKAMI,1148
52,1932.7,2024-04-02 10:06:00,NSE,1933.95,1931.2,1932.0,ALKAMI,1228
53,1933.0,2024-04-02 10:07:00,NSE,1935.0,1932.15,1932.15,ALKAMI,226
54,1936.85,2024-04-02 10:08:00,NSE,1936.85,1932.3,1933.0,ALKAMI,164
55,1931.9,2024-04-02 10:09:00,NSE,1935.95,1931.9,1935.05,ALKAMI,110
56,1929.95,2024-04-02 10:10:00,NSE,1931.95,1929.95,1931.95,ALKAMI,781
57,1929.9,2024-04-02 10:11:00,NSE,1930.15,1929.0,1929.0,ALKAMI,148
58,1925.4,2024-04-02 10:12:00,NSE,1929.1,1925.4,1929.0,ALKAMI,510
59,1925.4,2024-04-02 10:13:00,NSE,1926.15,1925.4,1925.4,ALKAMI,134
60,1926.0,2024-04-02 10:14:00,NSE,1928.55,1925.0,1925.4,ALKAMI,381
61,1925.15,2024-04-02 10:15:00,NSE,1926.0,1925.0,1926.0,ALKAMI,976
62,1925.9,2024-04-02 10:16:00,NSE,1925.9,1923.3,1925.15,ALKAMI,125
63,1924.45,2024-04-02 10:17:00,NSE,1925.9,1924.45,1925.9,ALKAMI,9
64,1925.95,2024-04-02 10:18:00,NSE,1925.95,1923.7,1924.45,ALKAMI,119
65,1925.95,2024-04-02 10:19:00,NSE,1925.95,1925.95,1925.95,ALKAMI,4
66,1926.0,2024-04-02 10:20:00,NSE,1926.0,1924.7,1925.95,ALKAMI,101
67,1925.0,2024-04-02 10:21:00,NSE,1926.0,1924.6,1926.0,ALKAMI,230
68,1924.0,2024-04-02 10:22:00,NSE,1925.0,1924.0,1925.0,ALKAMI,52
69,1925.9,2024-04-02 10:23:00,NSE,1925.9,1922.1,1924.0,ALKAMI,1442
70,1925.2,2024-04-02 10:24:00,NSE,1926.35,1925.2,1925.9,ALKAMI,115
71,1926.0,2024-04-02 10:25:00,NSE,1927.2,1925.3,1925.3,ALKAMI,81
72,1925.95,2024-04-02 10:26:00,NSE,1926.0,1925.0,1926.0,ALKAMI,97
73,1927.15,2024-04-02 10:27:00,NSE,1927.15,1925.1,1925.95,ALKAMI,118
74,1923.65,2024-04-02 10:28:00,NSE,1926.0,1923.65,1926.0,ALKAMI,28
75,1925.0,2024-04-02 10:29:00,NSE,1925.0,1923.8,1925.0,ALKAMI,32
76,1926.0,2024-04-02 10:30:00,NSE,1926.0,1925.0,1925.0,ALKAMI,53
77,1925.85,2024-04-02 10:31:00,NSE,1926.0,1925.85,1926.0,ALKAMI,6
78,1925.35,2024-04-02 10:32:00,NSE,1925.85,1925.0,1925.85,ALKAMI,64
79,1926.0,2024-04-02 10:33:00,NSE,1926.0,1925.35,1925.35,ALKAMI,2
80,1926.0,2024-04-02 10:34:00,NSE,1926.0,1925.35,1926.0,ALKAMI,32
81,1926.0,2024-04-02 10:35:00,NSE,1926.0,1926.0,1926.0,ALKAMI,33
82,1925.25,2024-04-02 10:36:00,NSE,1926.0,1924.8,1926.0,ALKAMI,237
83,1924.8,2024-04-02 10:37:00,NSE,1925.25,1923.0,1925.25,ALKAMI,62
84,1924.7,2024-04-02 10:38:00,NSE,1924.8,1924.7,1924.8,ALKAMI,50
85,1924.1,2024-04-02 10:39:00,NSE,1924.75,1923.7,1924.55,ALKAMI,157
86,1925.0,2024-04-02 10:40:00,NSE,1925.0,1924.0,1924.1,ALKAMI,11
87,1926.0,2024-04-02 10:41:00,NSE,1926.0,1924.75,1924.75,ALKAMI,19
88,1925.1,2024-04-02 10:42:00,NSE,1926.0,1925.0,1926.0,ALKAMI,203
89,1926.0,2024-04-02 10:43:00,NSE,1926.0,1925.1,1925.1,ALKAMI,54
90,1926.35,2024-04-02 10:44:00,NSE,1926.35,1924.1,1926.0,ALKAMI,167
91,1925.8,2024-04-02 10:45:00,NSE,1926.35,1924.05,1926.35,ALKAMI,36
92,1925.05,2024-04-02 10:46:00,NSE,1925.8,1925.0,1925.8,ALKAMI,65
93,1925.5,2024-04-02 10:47:00,NSE,1925.5,1923.65,1925.05,ALKAMI,154
94,1925.05,2024-04-02 10:48:00,NSE,1925.5,1925.05,1925.5,ALKAMI,164
95,1925.05,2024-04-02 10:49:00,NSE,1925.05,1925.05,1925.05,ALKAMI,16
