,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1950.0,2024-05-10 09:07:00,NSE,1950.0,1950.0,1950.0,ALKAMI,0
1,1987.95,2024-05-10 09:15:00,NSE,1996.3,1982.05,1982.05,ALKAMI,2010
2,1987.0,2024-05-10 09:16:00,NSE,1990.0,1986.0,1987.95,ALKAMI,928
3,1991.35,2024-05-10 09:17:00,NSE,1991.35,1985.2,1988.95,ALKAMI,211
4,1991.85,2024-05-10 09:18:00,NSE,1991.9,1987.7,1987.7,ALKAMI,374
5,1988.55,2024-05-10 09:19:00,NSE,1994.25,1988.55,1992.0,ALKAMI,185
6,1984.15,2024-05-10 09:20:00,NSE,1988.55,1980.0,1988.55,ALKAMI,483
7,1993.05,2024-05-10 09:21:00,NSE,1993.05,1984.15,1984.15,ALKAMI,363
8,1997.5,2024-05-10 09:22:00,NSE,1997.5,1993.7,1993.7,ALKAMI,572
9,1999.6,2024-05-10 09:23:00,NSE,1999.6,1997.45,1997.5,ALKAMI,173
10,1995.05,2024-05-10 09:24:00,NSE,2000.0,1995.05,1999.6,ALKAMI,206
11,2025.75,2024-05-10 09:25:00,NSE,2036.25,1995.05,1995.05,ALKAMI,3039
12,2025.35,2024-05-10 09:26:00,NSE,2028.85,2025.0,2025.0,ALKAMI,384
13,2021.95,2024-05-10 09:27:00,NSE,2027.5,2019.85,2027.5,ALKAMI,180
14,2014.0,2024-05-10 09:28:00,NSE,2022.7,2012.1,2021.95,ALKAMI,775
15,2013.2,2024-05-10 09:29:00,NSE,2015.8,2011.8,2013.25,ALKAMI,31
16,2010.2,2024-05-10 09:30:00,NSE,2014.0,2007.9,2011.5,ALKAMI,690
17,2009.9,2024-05-10 09:31:00,NSE,2011.95,2008.55,2010.2,ALKAMI,187
18,2009.25,2024-05-10 09:32:00,NSE,2009.9,2008.0,2009.9,ALKAMI,126
19,2010.8,2024-05-10 09:33:00,NSE,2011.5,2009.25,2009.25,ALKAMI,63
20,2004.2,2024-05-10 09:34:00,NSE,2010.8,2004.2,2010.8,ALKAMI,275
21,1995.4,2024-05-10 09:35:00,NSE,2004.2,1995.4,2004.2,ALKAMI,282
22,1991.95,2024-05-10 09:36:00,NSE,1993.55,1988.9,1992.05,ALKAMI,565
23,1983.0,2024-05-10 09:37:00,NSE,1988.6,1981.0,1988.6,ALKAMI,227
24,1984.95,2024-05-10 09:38:00,NSE,1986.9,1983.1,1983.1,ALKAMI,227
25,1982.05,2024-05-10 09:39:00,NSE,1985.0,1981.15,1983.35,ALKAMI,211
26,1980.95,2024-05-10 09:40:00,NSE,1983.7,1977.2,1982.05,ALKAMI,714
27,1981.2,2024-05-10 09:41:00,NSE,1982.9,1979.25,1980.95,ALKAMI,123
28,1985.0,2024-05-10 09:42:00,NSE,1985.0,1981.2,1981.2,ALKAMI,53
29,1988.6,2024-05-10 09:43:00,NSE,1988.6,1982.65,1985.0,ALKAMI,201
30,1996.4,2024-05-10 09:44:00,NSE,1996.4,1988.6,1988.6,ALKAMI,514
31,2001.15,2024-05-10 09:45:00,NSE,2003.85,1996.1,1996.1,ALKAMI,137
32,2002.25,2024-05-10 09:46:00,NSE,2003.85,2001.15,2001.15,ALKAMI,60
33,2001.15,2024-05-10 09:47:00,NSE,2002.05,2001.15,2002.05,ALKAMI,127
34,2002.75,2024-05-10 09:48:00,NSE,2002.75,2000.0,2001.15,ALKAMI,91
35,2002.75,2024-05-10 09:49:00,NSE,2002.75,2000.0,2000.8,ALKAMI,99
36,2002.0,2024-05-10 09:50:00,NSE,2004.45,2002.0,2002.75,ALKAMI,45
37,1997.95,2024-05-10 09:51:00,NSE,2002.0,1997.5,2002.0,ALKAMI,111
38,2002.0,2024-05-10 09:52:00,NSE,2002.0,1996.05,1996.05,ALKAMI,67
39,1998.05,2024-05-10 09:53:00,NSE,2004.0,1998.05,2002.0,ALKAMI,504
40,2000.9,2024-05-10 09:54:00,NSE,2003.35,1998.05,1998.05,ALKAMI,59
41,2000.8,2024-05-10 09:55:00,NSE,2000.9,2000.8,2000.9,ALKAMI,5
42,2000.05,2024-05-10 09:56:00,NSE,2002.7,2000.05,2002.7,ALKAMI,38
43,2001.8,2024-05-10 09:57:00,NSE,2002.0,1999.55,2000.05,ALKAMI,36
44,2002.65,2024-05-10 09:58:00,NSE,2002.65,1999.55,2001.8,ALKAMI,76
45,2007.05,2024-05-10 09:59:00,NSE,2009.05,2005.85,2005.85,ALKAMI,461
46,2007.2,2024-05-10 10:00:00,NSE,2007.2,2007.05,2007.05,ALKAMI,7
47,2002.05,2024-05-10 10:01:00,NSE,2008.85,2002.05,2007.2,ALKAMI,112
48,1999.9,2024-05-10 10:02:00,NSE,2002.05,1999.9,2002.05,ALKAMI,9
49,1998.95,2024-05-10 10:03:00,NSE,1999.9,1997.1,1999.9,ALKAMI,46
50,1998.55,2024-05-10 10:04:00,NSE,1998.55,1996.6,1997.0,ALKAMI,77
51,1995.55,2024-05-10 10:05:00,NSE,1998.55,1995.55,1998.55,ALKAMI,36
52,1999.8,2024-05-10 10:06:00,NSE,1999.8,1995.55,1995.55,ALKAMI,13
53,1998.75,2024-05-10 10:07:00,NSE,2000.0,1996.7,1999.8,ALKAMI,88
54,2001.6,2024-05-10 10:08:00,NSE,2001.6,1997.8,1998.75,ALKAMI,80
55,2003.0,2024-05-10 10:09:00,NSE,2003.0,2001.6,2001.6,ALKAMI,105
56,2001.55,2024-05-10 10:10:00,NSE,2003.0,2000.0,2003.0,ALKAMI,207
57,2000.1,2024-05-10 10:11:00,NSE,2003.0,2000.05,2001.55,ALKAMI,32
58,2002.65,2024-05-10 10:12:00,NSE,2002.65,2000.05,2000.1,ALKAMI,19
59,2002.45,2024-05-10 10:13:00,NSE,2003.9,2001.2,2003.2,ALKAMI,40
60,1999.8,2024-05-10 10:14:00,NSE,1999.85,1996.7,1999.55,ALKAMI,105
61,1999.0,2024-05-10 10:15:00,NSE,1999.8,1999.0,1999.8,ALKAMI,16
62,1998.9,2024-05-10 10:16:00,NSE,1999.0,1996.05,1999.0,ALKAMI,52
63,1999.0,2024-05-10 10:17:00,NSE,1999.85,1997.55,1998.9,ALKAMI,19
64,2000.0,2024-05-10 10:18:00,NSE,2000.0,1999.0,1999.0,ALKAMI,1
65,2000.0,2024-05-10 10:19:00,NSE,2000.0,2000.0,2000.0,ALKAMI,17
66,2001.45,2024-05-10 10:20:00,NSE,2002.05,2000.0,2000.0,ALKAMI,129
67,2003.25,2024-05-10 10:21:00,NSE,2003.45,2001.45,2001.45,ALKAMI,39
68,2003.5,2024-05-10 10:22:00,NSE,2003.5,2001.65,2003.35,ALKAMI,50
69,2003.9,2024-05-10 10:23:00,NSE,2003.9,2003.5,2003.5,ALKAMI,11
70,2005.95,2024-05-10 10:24:00,NSE,2005.95,2003.75,2003.9,ALKAMI,230
71,2005.95,2024-05-10 10:25:00,NSE,2005.95,2005.95,2005.95,ALKAMI,0
72,2008.0,2024-05-10 10:26:00,NSE,2008.0,2005.95,2005.95,ALKAMI,12
73,2004.95,2024-05-10 10:27:00,NSE,2008.0,2004.95,2008.0,ALKAMI,80
74,2005.0,2024-05-10 10:28:00,NSE,2005.35,2005.0,2005.0,ALKAMI,53
75,2006.85,2024-05-10 10:29:00,NSE,2006.85,2005.0,2005.0,ALKAMI,22
76,2006.9,2024-05-10 10:30:00,NSE,2006.9,2004.55,2006.8,ALKAMI,14
77,2006.9,2024-05-10 10:31:00,NSE,2006.9,2006.9,2006.9,ALKAMI,0
78,2005.65,2024-05-10 10:32:00,NSE,2007.9,2005.65,2006.9,ALKAMI,5
79,1999.9,2024-05-10 10:33:00,NSE,2005.65,1999.9,2005.65,ALKAMI,208
80,2003.0,2024-05-10 10:34:00,NSE,2003.1,1999.9,1999.9,ALKAMI,2
81,2004.4,2024-05-10 10:35:00,NSE,2004.4,2003.0,2003.0,ALKAMI,2
82,2004.25,2024-05-10 10:36:00,NSE,2004.4,2001.95,2004.4,ALKAMI,27
83,2004.25,2024-05-10 10:37:00,NSE,2004.35,2004.25,2004.25,ALKAMI,15
84,2001.8,2024-05-10 10:38:00,NSE,2004.25,2001.8,2004.25,ALKAMI,8
85,2001.2,2024-05-10 10:39:00,NSE,2003.0,2001.2,2001.8,ALKAMI,4
86,1999.95,2024-05-10 10:40:00,NSE,2003.95,1999.95,2001.2,ALKAMI,210
87,2001.65,2024-05-10 10:41:00,NSE,2001.65,1999.95,1999.95,ALKAMI,45
88,1995.9,2024-05-10 10:42:00,NSE,2001.65,1995.9,2001.65,ALKAMI,31
