,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1989.1,2024-05-23 09:07:00,NSE,1989.1,1989.1,1989.1,ALKAMI,0
1,1989.1,2024-05-23 09:15:00,NSE,2000.5,1989.1,1998.05,ALKAMI,192
2,1987.85,2024-05-23 09:16:00,NSE,1988.0,1984.2,1988.0,ALKAMI,335
3,1992.0,2024-05-23 09:17:00,NSE,1992.0,1980.15,1987.85,ALKAMI,1152
4,1985.45,2024-05-23 09:18:00,NSE,1990.4,1983.75,1990.4,ALKAMI,179
5,1988.1,2024-05-23 09:19:00,NSE,1992.35,1985.45,1985.45,ALKAMI,188
6,1983.9,2024-05-23 09:20:00,NSE,1988.1,1983.75,1988.1,ALKAMI,30
7,1987.5,2024-05-23 09:21:00,NSE,1987.5,1981.95,1987.5,ALKAMI,187
8,1984.5,2024-05-23 09:22:00,NSE,1987.5,1984.5,1987.5,ALKAMI,51
9,1988.7,2024-05-23 09:23:00,NSE,1988.7,1984.3,1984.5,ALKAMI,22
10,1988.0,2024-05-23 09:24:00,NSE,1988.7,1988.0,1988.7,ALKAMI,21
11,1994.1,2024-05-23 09:25:00,NSE,1994.1,1988.0,1988.0,ALKAMI,87
12,1987.5,2024-05-23 09:26:00,NSE,1991.2,1985.05,1991.2,ALKAMI,339
13,1990.75,2024-05-23 09:27:00,NSE,1990.75,1987.5,1987.5,ALKAMI,60
14,1990.0,2024-05-23 09:28:00,NSE,1992.85,1990.0,1990.75,ALKAMI,119
15,1989.9,2024-05-23 09:29:00,NSE,1990.0,1986.7,1990.0,ALKAMI,39
16,1986.4,2024-05-23 09:30:00,NSE,1989.9,1986.4,1989.9,ALKAMI,48
17,1981.45,2024-05-23 09:31:00,NSE,1986.4,1981.45,1986.4,ALKAMI,58
18,1984.05,2024-05-23 09:32:00,NSE,1985.75,1981.45,1981.45,ALKAMI,58
19,1987.0,2024-05-23 09:33:00,NSE,1987.3,1984.05,1984.05,ALKAMI,43
20,1987.25,2024-05-23 09:34:00,NSE,1990.85,1987.25,1988.15,ALKAMI,113
21,1987.85,2024-05-23 09:35:00,NSE,1987.85,1986.1,1987.25,ALKAMI,7
22,1982.5,2024-05-23 09:36:00,NSE,1987.95,1982.5,1987.85,ALKAMI,707
23,1982.25,2024-05-23 09:37:00,NSE,1985.15,1982.25,1982.5,ALKAMI,19
24,1982.0,2024-05-23 09:38:00,NSE,1985.15,1982.0,1982.25,ALKAMI,124
25,1983.2,2024-05-23 09:39:00,NSE,1985.6,1982.0,1982.0,ALKAMI,85
26,1982.0,2024-05-23 09:40:00,NSE,1985.95,1982.0,1985.8,ALKAMI,309
27,1985.0,2024-05-23 09:41:00,NSE,1985.5,1982.0,1982.0,ALKAMI,10
28,1985.4,2024-05-23 09:42:00,NSE,1985.4,1982.0,1985.0,ALKAMI,53
29,1984.55,2024-05-23 09:43:00,NSE,1985.4,1982.0,1985.4,ALKAMI,132
30,1982.35,2024-05-23 09:44:00,NSE,1985.45,1982.35,1985.45,ALKAMI,26
31,1985.8,2024-05-23 09:45:00,NSE,1986.15,1982.35,1982.35,ALKAMI,126
32,1985.4,2024-05-23 09:46:00,NSE,1985.8,1985.4,1985.8,ALKAMI,4
33,1983.0,2024-05-23 09:47:00,NSE,1985.4,1983.0,1985.4,ALKAMI,13
34,1985.7,2024-05-23 09:48:00,NSE,1985.7,1983.0,1983.0,ALKAMI,102
35,1978.95,2024-05-23 09:49:00,NSE,1986.0,1978.95,1985.7,ALKAMI,708
36,1975.25,2024-05-23 09:50:00,NSE,1978.8,1975.0,1977.9,ALKAMI,514
37,1977.9,2024-05-23 09:51:00,NSE,1978.0,1975.15,1976.25,ALKAMI,464
38,1978.8,2024-05-23 09:52:00,NSE,1978.8,1977.75,1977.9,ALKAMI,35
39,1979.9,2024-05-23 09:53:00,NSE,1979.9,1978.8,1978.8,ALKAMI,41
40,1977.9,2024-05-23 09:54:00,NSE,1979.9,1977.1,1979.9,ALKAMI,9
41,1978.45,2024-05-23 09:55:00,NSE,1978.45,1976.5,1977.9,ALKAMI,118
42,1977.0,2024-05-23 09:56:00,NSE,1978.45,1977.0,1978.45,ALKAMI,52
43,1979.15,2024-05-23 09:57:00,NSE,1979.15,1977.0,1977.0,ALKAMI,23
44,1979.3,2024-05-23 09:58:00,NSE,1979.3,1977.2,1979.15,ALKAMI,17
45,1980.2,2024-05-23 09:59:00,NSE,1981.55,1979.3,1979.3,ALKAMI,83
46,1980.0,2024-05-23 10:00:00,NSE,1982.9,1980.0,1980.2,ALKAMI,55
47,1981.55,2024-05-23 10:01:00,NSE,1981.55,1980.0,1980.0,ALKAMI,1
48,1981.35,2024-05-23 10:02:00,NSE,1982.05,1979.8,1981.55,ALKAMI,34
49,1981.5,2024-05-23 10:03:00,NSE,1981.5,1981.35,1981.35,ALKAMI,11
50,1982.0,2024-05-23 10:04:00,NSE,1982.9,1981.5,1981.5,ALKAMI,15
51,1979.9,2024-05-23 10:05:00,NSE,1979.9,1977.1,1977.1,ALKAMI,1346
52,1981.5,2024-05-23 10:06:00,NSE,1981.5,1979.9,1979.9,ALKAMI,10
53,1975.6,2024-05-23 10:07:00,NSE,1978.45,1975.6,1978.45,ALKAMI,1174
54,1977.1,2024-05-23 10:08:00,NSE,1977.5,1974.1,1975.6,ALKAMI,82
55,1977.65,2024-05-23 10:09:00,NSE,1977.65,1977.1,1977.1,ALKAMI,2
56,1978.4,2024-05-23 10:10:00,NSE,1978.4,1977.85,1977.85,ALKAMI,22
