,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2460.0,2024-01-12 09:07:00,NSE,2460.0,2460.0,2460.0,ALKAMI,-70180
1,2469.15,2024-01-12 09:15:00,NSE,2469.35,2458.4,2460.0,ALKAMI,817
2,2464.0,2024-01-12 09:16:00,NSE,2470.0,2464.0,2470.0,ALKAMI,374
3,2469.5,2024-01-12 09:17:00,NSE,2469.55,2464.95,2465.15,ALKAMI,544
4,2480.0,2024-01-12 09:18:00,NSE,2480.0,2469.6,2469.6,ALKAMI,1175
5,2480.65,2024-01-12 09:19:00,NSE,2490.9,2480.65,2485.0,ALKAMI,1599
6,2477.75,2024-01-12 09:20:00,NSE,2481.4,2477.75,2481.4,ALKAMI,442
7,2478.1,2024-01-12 09:21:00,NSE,2479.0,2473.8,2477.75,ALKAMI,324
8,2478.0,2024-01-12 09:22:00,NSE,2478.05,2476.15,2478.0,ALKAMI,74
9,2480.45,2024-01-12 09:23:00,NSE,2481.9,2478.0,2478.0,ALKAMI,401
10,2481.1,2024-01-12 09:24:00,NSE,2483.95,2480.65,2482.45,ALKAMI,248
11,2480.0,2024-01-12 09:25:00,NSE,2481.1,2478.45,2481.1,ALKAMI,79
12,2490.0,2024-01-12 09:26:00,NSE,2490.0,2480.0,2480.0,ALKAMI,285
13,2485.9,2024-01-12 09:27:00,NSE,2490.0,2485.9,2489.95,ALKAMI,423
14,2490.0,2024-01-12 09:28:00,NSE,2490.0,2485.5,2485.5,ALKAMI,142
15,2494.9,2024-01-12 09:29:00,NSE,2498.0,2489.05,2490.0,ALKAMI,885
16,2489.95,2024-01-12 09:30:00,NSE,2495.0,2489.95,2491.75,ALKAMI,558
17,2493.55,2024-01-12 09:31:00,NSE,2493.55,2487.8,2490.2,ALKAMI,558
18,2488.85,2024-01-12 09:32:00,NSE,2497.55,2488.85,2492.5,ALKAMI,836
19,2485.0,2024-01-12 09:33:00,NSE,2498.95,2485.0,2491.7,ALKAMI,2373
20,2483.2,2024-01-12 09:34:00,NSE,2483.2,2480.0,2480.9,ALKAMI,1135
21,2483.75,2024-01-12 09:35:00,NSE,2484.3,2481.65,2483.2,ALKAMI,298
22,2484.8,2024-01-12 09:36:00,NSE,2486.85,2481.7,2484.25,ALKAMI,424
23,2480.55,2024-01-12 09:37:00,NSE,2485.5,2480.55,2484.8,ALKAMI,601
24,2479.15,2024-01-12 09:38:00,NSE,2481.45,2476.0,2481.45,ALKAMI,494
25,2483.95,2024-01-12 09:39:00,NSE,2483.95,2476.9,2479.15,ALKAMI,192
26,2481.85,2024-01-12 09:40:00,NSE,2486.25,2480.0,2483.95,ALKAMI,1291
27,2481.6,2024-01-12 09:41:00,NSE,2482.1,2480.0,2481.85,ALKAMI,299
28,2481.55,2024-01-12 09:42:00,NSE,2483.95,2480.1,2482.55,ALKAMI,147
29,2480.0,2024-01-12 09:43:00,NSE,2481.45,2480.0,2481.0,ALKAMI,127
30,2479.8,2024-01-12 09:44:00,NSE,2480.0,2476.9,2480.0,ALKAMI,314
31,2486.9,2024-01-12 09:45:00,NSE,2486.9,2479.8,2479.8,ALKAMI,717
32,2480.65,2024-01-12 09:46:00,NSE,2483.55,2480.65,2483.55,ALKAMI,52
33,2489.0,2024-01-12 09:47:00,NSE,2490.85,2480.65,2480.65,ALKAMI,288
34,2484.2,2024-01-12 09:48:00,NSE,2485.55,2482.5,2485.55,ALKAMI,491
