,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2699.4,2024-01-02 09:07:00,NSE,2699.4,2699.4,2699.4,ALKAMI,0
1,2685.45,2024-01-02 09:15:00,NSE,2699.9,2670.7,2699.9,ALKAMI,5645
2,2690.45,2024-01-02 09:16:00,NSE,2708.05,2687.3,2687.3,ALKAMI,9193
3,2680.0,2024-01-02 09:17:00,NSE,2699.5,2680.0,2695.25,ALKAMI,4566
4,2685.25,2024-01-02 09:18:00,NSE,2689.95,2675.0,2680.3,ALKAMI,2664
5,2684.75,2024-01-02 09:19:00,NSE,2689.45,2680.85,2685.25,ALKAMI,1568
6,2693.35,2024-01-02 09:20:00,NSE,2693.35,2680.0,2684.2,ALKAMI,1911
7,2686.15,2024-01-02 09:21:00,NSE,2689.15,2683.0,2684.3,ALKAMI,785
8,2684.0,2024-01-02 09:22:00,NSE,2689.0,2683.25,2683.25,ALKAMI,800
9,2683.15,2024-01-02 09:23:00,NSE,2683.6,2678.25,2681.15,ALKAMI,3272
10,2687.85,2024-01-02 09:24:00,NSE,2688.4,2683.15,2683.15,ALKAMI,410
11,2701.35,2024-01-02 09:25:00,NSE,2702.1,2689.1,2689.1,ALKAMI,3373
12,2714.4,2024-01-02 09:26:00,NSE,2716.0,2698.95,2703.55,ALKAMI,8007
13,2706.95,2024-01-02 09:27:00,NSE,2712.55,2700.2,2711.95,ALKAMI,3962
14,2715.0,2024-01-02 09:28:00,NSE,2715.0,2705.25,2710.0,ALKAMI,1711
15,2715.0,2024-01-02 09:29:00,NSE,2716.75,2711.35,2715.0,ALKAMI,2018
16,2714.0,2024-01-02 09:30:00,NSE,2715.4,2712.5,2715.0,ALKAMI,1132
17,2711.65,2024-01-02 09:31:00,NSE,2714.0,2710.6,2714.0,ALKAMI,1154
18,2723.55,2024-01-02 09:32:00,NSE,2726.9,2710.0,2710.0,ALKAMI,3925
19,2725.8,2024-01-02 09:33:00,NSE,2733.35,2722.95,2722.95,ALKAMI,4416
20,2720.5,2024-01-02 09:34:00,NSE,2727.8,2717.9,2726.05,ALKAMI,2423
21,2723.25,2024-01-02 09:35:00,NSE,2724.45,2719.6,2721.1,ALKAMI,1333
22,2720.25,2024-01-02 09:36:00,NSE,2723.3,2720.0,2720.95,ALKAMI,1790
23,2710.5,2024-01-02 09:37:00,NSE,2722.2,2710.5,2720.1,ALKAMI,1820
24,2711.95,2024-01-02 09:38:00,NSE,2712.0,2708.15,2711.6,ALKAMI,485
25,2717.0,2024-01-02 09:39:00,NSE,2717.95,2710.65,2712.0,ALKAMI,1360
26,2713.0,2024-01-02 09:40:00,NSE,2715.3,2713.0,2715.3,ALKAMI,663
27,2699.0,2024-01-02 09:41:00,NSE,2715.65,2699.0,2710.5,ALKAMI,2690
28,2700.25,2024-01-02 09:42:00,NSE,2705.7,2690.7,2696.75,ALKAMI,2543
29,2704.0,2024-01-02 09:43:00,NSE,2704.7,2700.0,2700.25,ALKAMI,812
30,2694.8,2024-01-02 09:44:00,NSE,2701.4,2694.8,2701.4,ALKAMI,1534
31,2701.0,2024-01-02 09:45:00,NSE,2701.0,2693.1,2695.7,ALKAMI,1273
32,2697.8,2024-01-02 09:46:00,NSE,2702.9,2695.0,2702.9,ALKAMI,924
33,2698.25,2024-01-02 09:47:00,NSE,2698.6,2695.05,2695.9,ALKAMI,478
34,2697.6,2024-01-02 09:48:00,NSE,2700.0,2697.2,2700.0,ALKAMI,861
35,2700.0,2024-01-02 09:49:00,NSE,2700.0,2697.0,2697.65,ALKAMI,479
36,2705.0,2024-01-02 09:50:00,NSE,2705.0,2699.0,2699.0,ALKAMI,858
37,2707.95,2024-01-02 09:51:00,NSE,2708.0,2701.1,2701.85,ALKAMI,1663
38,2707.6,2024-01-02 09:52:00,NSE,2708.0,2704.95,2708.0,ALKAMI,402
39,2702.0,2024-01-02 09:53:00,NSE,2707.3,2702.0,2706.05,ALKAMI,966
40,2703.0,2024-01-02 09:54:00,NSE,2705.0,2701.0,2701.0,ALKAMI,399
41,2696.3,2024-01-02 09:55:00,NSE,2703.55,2696.25,2703.55,ALKAMI,1289
42,2690.15,2024-01-02 09:56:00,NSE,2696.45,2690.15,2696.3,ALKAMI,1511
43,2684.35,2024-01-02 09:57:00,NSE,2690.05,2683.15,2690.05,ALKAMI,2514
44,2686.0,2024-01-02 09:58:00,NSE,2688.65,2684.0,2684.35,ALKAMI,946
45,2676.0,2024-01-02 09:59:00,NSE,2684.6,2676.0,2684.5,ALKAMI,2673
46,2677.15,2024-01-02 10:00:00,NSE,2679.6,2674.0,2675.6,ALKAMI,3216
47,2679.0,2024-01-02 10:01:00,NSE,2682.2,2676.65,2677.0,ALKAMI,842
48,2681.25,2024-01-02 10:02:00,NSE,2683.95,2679.0,2680.0,ALKAMI,409
49,2695.0,2024-01-02 10:03:00,NSE,2695.0,2682.9,2683.9,ALKAMI,1907
50,2682.0,2024-01-02 10:04:00,NSE,2694.4,2682.0,2690.85,ALKAMI,1770
51,2681.2,2024-01-02 10:05:00,NSE,2684.3,2676.65,2679.0,ALKAMI,864
52,2681.35,2024-01-02 10:06:00,NSE,2684.0,2679.45,2681.2,ALKAMI,1774
53,2683.1,2024-01-02 10:07:00,NSE,2686.9,2679.85,2681.35,ALKAMI,884
54,2680.4,2024-01-02 10:08:00,NSE,2684.9,2679.85,2683.15,ALKAMI,335
55,2678.7,2024-01-02 10:09:00,NSE,2682.0,2677.15,2680.4,ALKAMI,398
56,2677.95,2024-01-02 10:10:00,NSE,2681.25,2677.0,2678.75,ALKAMI,958
57,2666.85,2024-01-02 10:11:00,NSE,2678.35,2666.7,2676.0,ALKAMI,5129
58,2665.95,2024-01-02 10:12:00,NSE,2668.65,2665.05,2668.65,ALKAMI,795
59,2666.65,2024-01-02 10:13:00,NSE,2670.0,2666.4,2667.15,ALKAMI,1404
60,2666.9,2024-01-02 10:14:00,NSE,2670.0,2666.8,2667.95,ALKAMI,738
61,2665.0,2024-01-02 10:15:00,NSE,2669.55,2665.0,2666.9,ALKAMI,644
62,2667.5,2024-01-02 10:16:00,NSE,2670.0,2665.0,2665.0,ALKAMI,2560
63,2669.4,2024-01-02 10:17:00,NSE,2669.4,2666.3,2667.25,ALKAMI,690
64,2669.6,2024-01-02 10:18:00,NSE,2670.0,2666.45,2669.4,ALKAMI,631
65,2673.0,2024-01-02 10:19:00,NSE,2673.2,2666.3,2669.6,ALKAMI,634
66,2675.95,2024-01-02 10:20:00,NSE,2675.95,2671.25,2671.25,ALKAMI,133
67,2674.25,2024-01-02 10:21:00,NSE,2678.45,2674.25,2677.35,ALKAMI,726
68,2670.9,2024-01-02 10:22:00,NSE,2676.2,2670.05,2676.0,ALKAMI,559
69,2670.0,2024-01-02 10:23:00,NSE,2673.15,2670.0,2670.9,ALKAMI,311
70,2667.05,2024-01-02 10:24:00,NSE,2671.95,2667.05,2670.0,ALKAMI,320
71,2665.2,2024-01-02 10:25:00,NSE,2668.05,2665.2,2668.05,ALKAMI,355
72,2659.85,2024-01-02 10:26:00,NSE,2667.55,2659.0,2665.25,ALKAMI,2039
73,2658.05,2024-01-02 10:27:00,NSE,2662.95,2657.1,2659.0,ALKAMI,1105
74,2655.0,2024-01-02 10:28:00,NSE,2659.5,2655.0,2657.1,ALKAMI,850
75,2651.5,2024-01-02 10:29:00,NSE,2658.35,2651.1,2657.7,ALKAMI,1087
76,2644.95,2024-01-02 10:30:00,NSE,2652.0,2644.95,2652.0,ALKAMI,3745
77,2661.0,2024-01-02 10:31:00,NSE,2661.0,2644.9,2644.9,ALKAMI,3029
78,2656.5,2024-01-02 10:32:00,NSE,2661.0,2655.85,2661.0,ALKAMI,320
79,2653.0,2024-01-02 10:33:00,NSE,2659.45,2653.0,2656.0,ALKAMI,372
80,2650.0,2024-01-02 10:34:00,NSE,2655.0,2650.0,2653.0,ALKAMI,420
81,2652.4,2024-01-02 10:35:00,NSE,2652.55,2645.7,2652.55,ALKAMI,1112
82,2651.25,2024-01-02 10:36:00,NSE,2657.0,2651.25,2654.45,ALKAMI,973
83,2653.0,2024-01-02 10:37:00,NSE,2656.2,2650.05,2650.05,ALKAMI,444
84,2655.05,2024-01-02 10:38:00,NSE,2659.0,2652.05,2653.0,ALKAMI,678
85,2652.15,2024-01-02 10:39:00,NSE,2658.0,2652.0,2655.05,ALKAMI,747
86,2646.0,2024-01-02 10:40:00,NSE,2655.35,2646.0,2652.15,ALKAMI,969
87,2648.05,2024-01-02 10:41:00,NSE,2649.8,2643.05,2649.8,ALKAMI,1155
88,2657.8,2024-01-02 10:42:00,NSE,2657.8,2645.35,2647.2,ALKAMI,792
89,2649.15,2024-01-02 10:43:00,NSE,2665.2,2649.15,2656.55,ALKAMI,4356
90,2649.0,2024-01-02 10:44:00,NSE,2652.1,2649.0,2649.15,ALKAMI,343
91,2652.3,2024-01-02 10:45:00,NSE,2655.0,2646.6,2650.2,ALKAMI,1301
92,2653.8,2024-01-02 10:46:00,NSE,2656.0,2651.3,2652.3,ALKAMI,808
93,2654.4,2024-01-02 10:47:00,NSE,2656.0,2652.0,2653.8,ALKAMI,918
94,2654.1,2024-01-02 10:48:00,NSE,2656.0,2654.1,2656.0,ALKAMI,1219
95,2666.6,2024-01-02 10:49:00,NSE,2668.8,2656.0,2656.0,ALKAMI,1472
96,2662.5,2024-01-02 10:50:00,NSE,2667.0,2662.5,2665.1,ALKAMI,305
97,2666.4,2024-01-02 10:51:00,NSE,2669.0,2662.75,2664.0,ALKAMI,576
98,2669.2,2024-01-02 10:52:00,NSE,2674.9,2666.4,2666.4,ALKAMI,1515
99,2673.25,2024-01-02 10:53:00,NSE,2677.25,2672.0,2672.0,ALKAMI,267
100,2673.0,2024-01-02 10:54:00,NSE,2675.8,2673.0,2673.25,ALKAMI,874
101,2674.7,2024-01-02 10:55:00,NSE,2677.5,2672.05,2674.3,ALKAMI,283
102,2677.6,2024-01-02 10:56:00,NSE,2685.0,2677.6,2681.45,ALKAMI,1761
103,2682.95,2024-01-02 10:57:00,NSE,2682.95,2675.65,2676.1,ALKAMI,531
104,2684.35,2024-01-02 10:58:00,NSE,2684.7,2680.75,2683.0,ALKAMI,462
105,2677.0,2024-01-02 10:59:00,NSE,2684.35,2675.0,2684.35,ALKAMI,850
106,2676.45,2024-01-02 11:00:00,NSE,2677.05,2672.3,2677.05,ALKAMI,215
107,2672.1,2024-01-02 11:01:00,NSE,2676.45,2672.1,2676.45,ALKAMI,205
108,2670.9,2024-01-02 11:02:00,NSE,2675.85,2670.9,2672.4,ALKAMI,222
109,2666.6,2024-01-02 11:03:00,NSE,2670.9,2663.4,2670.9,ALKAMI,677
110,2664.75,2024-01-02 11:04:00,NSE,2667.5,2664.7,2667.5,ALKAMI,124
111,2664.4,2024-01-02 11:05:00,NSE,2664.8,2661.0,2664.7,ALKAMI,201
112,2643.35,2024-01-02 11:06:00,NSE,2663.5,2643.3,2663.0,ALKAMI,3703
113,2646.0,2024-01-02 11:07:00,NSE,2646.0,2643.35,2643.35,ALKAMI,1371
114,2644.7,2024-01-02 11:08:00,NSE,2646.0,2641.0,2646.0,ALKAMI,1533
115,2642.3,2024-01-02 11:09:00,NSE,2644.25,2641.0,2642.25,ALKAMI,177
116,2635.05,2024-01-02 11:10:00,NSE,2644.2,2633.65,2644.2,ALKAMI,1775
