,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1980.0,2024-05-13 09:07:00,NSE,1980.0,1980.0,1980.0,ALKAMI,0
1,1985.15,2024-05-13 09:15:00,NSE,1995.95,1984.55,1984.55,ALKAMI,263
2,1985.45,2024-05-13 09:16:00,NSE,1988.95,1979.05,1988.95,ALKAMI,725
3,1972.2,2024-05-13 09:17:00,NSE,1985.45,1972.2,1985.45,ALKAMI,372
4,1970.0,2024-05-13 09:18:00,NSE,1970.45,1965.25,1970.0,ALKAMI,259
5,1970.0,2024-05-13 09:19:00,NSE,1973.6,1970.0,1970.0,ALKAMI,26
6,1966.25,2024-05-13 09:20:00,NSE,1972.9,1966.25,1970.0,ALKAMI,110
7,1966.05,2024-05-13 09:21:00,NSE,1966.5,1962.5,1962.5,ALKAMI,330
8,1966.95,2024-05-13 09:22:00,NSE,1971.95,1966.1,1966.1,ALKAMI,290
9,1963.0,2024-05-13 09:23:00,NSE,1966.6,1959.4,1966.6,ALKAMI,666
10,1960.0,2024-05-13 09:24:00,NSE,1963.05,1959.25,1959.25,ALKAMI,256
11,1962.8,2024-05-13 09:25:00,NSE,1962.8,1960.0,1960.0,ALKAMI,37
12,1970.6,2024-05-13 09:26:00,NSE,1970.6,1962.8,1962.8,ALKAMI,272
13,1973.1,2024-05-13 09:27:00,NSE,1973.1,1969.9,1970.6,ALKAMI,13
14,1960.45,2024-05-13 09:28:00,NSE,1973.1,1960.45,1973.1,ALKAMI,344
15,1963.0,2024-05-13 09:29:00,NSE,1965.05,1960.45,1960.45,ALKAMI,128
16,1963.0,2024-05-13 09:30:00,NSE,1964.6,1960.05,1964.6,ALKAMI,154
17,1957.15,2024-05-13 09:31:00,NSE,1963.0,1954.4,1963.0,ALKAMI,342
18,1957.25,2024-05-13 09:32:00,NSE,1957.8,1955.0,1957.8,ALKAMI,101
19,1953.6,2024-05-13 09:33:00,NSE,1957.25,1951.0,1957.25,ALKAMI,144
20,1953.0,2024-05-13 09:34:00,NSE,1953.6,1953.0,1953.6,ALKAMI,15
21,1953.15,2024-05-13 09:35:00,NSE,1953.15,1953.15,1953.15,ALKAMI,85
22,1956.75,2024-05-13 09:36:00,NSE,1956.75,1953.15,1953.15,ALKAMI,42
23,1953.0,2024-05-13 09:37:00,NSE,1956.95,1953.0,1956.75,ALKAMI,169
24,1952.0,2024-05-13 09:38:00,NSE,1955.65,1952.0,1953.0,ALKAMI,65
25,1955.0,2024-05-13 09:39:00,NSE,1955.0,1952.0,1952.0,ALKAMI,13
26,1954.75,2024-05-13 09:40:00,NSE,1955.0,1954.75,1955.0,ALKAMI,7
27,1954.75,2024-05-13 09:41:00,NSE,1955.95,1954.75,1954.75,ALKAMI,34
28,1950.8,2024-05-13 09:42:00,NSE,1956.25,1948.65,1954.75,ALKAMI,1098
29,1950.05,2024-05-13 09:43:00,NSE,1953.35,1950.05,1950.8,ALKAMI,53
30,1953.45,2024-05-13 09:44:00,NSE,1953.45,1950.05,1950.05,ALKAMI,2
31,1959.6,2024-05-13 09:45:00,NSE,1959.95,1954.0,1954.0,ALKAMI,181
32,1959.5,2024-05-13 09:46:00,NSE,1959.6,1959.5,1959.6,ALKAMI,18
33,1959.5,2024-05-13 09:47:00,NSE,1959.5,1959.5,1959.5,ALKAMI,0
34,1957.0,2024-05-13 09:48:00,NSE,1957.9,1955.05,1956.75,ALKAMI,40
35,1954.95,2024-05-13 09:49:00,NSE,1957.0,1954.95,1957.0,ALKAMI,29
36,1957.0,2024-05-13 09:50:00,NSE,1957.25,1954.95,1957.25,ALKAMI,31
37,1956.7,2024-05-13 09:51:00,NSE,1957.0,1956.7,1957.0,ALKAMI,13
38,1956.4,2024-05-13 09:52:00,NSE,1956.75,1954.0,1955.9,ALKAMI,55
39,1955.95,2024-05-13 09:53:00,NSE,1957.0,1955.95,1957.0,ALKAMI,23
40,1955.0,2024-05-13 09:54:00,NSE,1955.95,1955.0,1955.95,ALKAMI,9
