,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2274.0,2024-01-31 09:07:00,NSE,2274.0,2274.0,2274.0,ALKAMI,0
1,2279.25,2024-01-31 09:15:00,NSE,2280.0,2274.0,2274.0,ALKAMI,248
2,2280.0,2024-01-31 09:16:00,NSE,2280.95,2277.4,2279.25,ALKAMI,137
3,2279.15,2024-01-31 09:17:00,NSE,2283.1,2277.5,2277.5,ALKAMI,280
4,2286.0,2024-01-31 09:18:00,NSE,2286.0,2281.95,2281.95,ALKAMI,186
5,2290.0,2024-01-31 09:19:00,NSE,2290.0,2284.4,2286.0,ALKAMI,380
6,2288.25,2024-01-31 09:20:00,NSE,2294.2,2287.05,2290.65,ALKAMI,600
7,2290.95,2024-01-31 09:21:00,NSE,2290.95,2288.0,2288.25,ALKAMI,480
8,2292.75,2024-01-31 09:22:00,NSE,2294.85,2290.8,2290.9,ALKAMI,371
9,2295.3,2024-01-31 09:23:00,NSE,2295.3,2292.3,2293.4,ALKAMI,2066
10,2299.0,2024-01-31 09:24:00,NSE,2300.0,2296.85,2298.0,ALKAMI,496
11,2310.0,2024-01-31 09:25:00,NSE,2310.0,2300.0,2300.0,ALKAMI,1159
12,2306.05,2024-01-31 09:26:00,NSE,2310.45,2303.35,2310.0,ALKAMI,783
13,2311.0,2024-01-31 09:27:00,NSE,2311.0,2306.6,2306.6,ALKAMI,431
14,2315.0,2024-01-31 09:28:00,NSE,2319.0,2312.75,2312.75,ALKAMI,252
15,2318.1,2024-01-31 09:29:00,NSE,2318.1,2315.0,2315.0,ALKAMI,235
16,2329.45,2024-01-31 09:30:00,NSE,2331.7,2318.1,2318.1,ALKAMI,809
17,2330.95,2024-01-31 09:31:00,NSE,2330.95,2326.6,2327.35,ALKAMI,461
18,2337.4,2024-01-31 09:32:00,NSE,2340.3,2327.7,2327.7,ALKAMI,1500
19,2336.5,2024-01-31 09:33:00,NSE,2339.0,2335.85,2337.4,ALKAMI,760
20,2346.0,2024-01-31 09:34:00,NSE,2346.0,2338.95,2338.95,ALKAMI,1356
21,2345.0,2024-01-31 09:35:00,NSE,2348.35,2340.05,2348.35,ALKAMI,754
22,2356.9,2024-01-31 09:36:00,NSE,2360.0,2344.45,2345.0,ALKAMI,1622
23,2363.35,2024-01-31 09:37:00,NSE,2365.2,2354.45,2357.05,ALKAMI,1483
24,2371.05,2024-01-31 09:38:00,NSE,2375.0,2361.7,2364.05,ALKAMI,1766
25,2362.7,2024-01-31 09:39:00,NSE,2370.65,2354.2,2370.65,ALKAMI,1617
26,2355.25,2024-01-31 09:40:00,NSE,2362.7,2355.0,2362.0,ALKAMI,618
27,2356.45,2024-01-31 09:41:00,NSE,2361.0,2352.95,2355.45,ALKAMI,630
28,2360.0,2024-01-31 09:42:00,NSE,2360.0,2355.3,2355.3,ALKAMI,319
29,2358.1,2024-01-31 09:43:00,NSE,2362.0,2358.1,2360.0,ALKAMI,608
30,2362.85,2024-01-31 09:44:00,NSE,2363.25,2358.1,2358.1,ALKAMI,143
31,2365.75,2024-01-31 09:45:00,NSE,2365.9,2362.2,2362.5,ALKAMI,212
32,2370.4,2024-01-31 09:46:00,NSE,2370.4,2363.95,2363.95,ALKAMI,1079
33,2376.0,2024-01-31 09:47:00,NSE,2376.0,2369.75,2372.4,ALKAMI,1178
34,2379.0,2024-01-31 09:48:00,NSE,2379.0,2374.0,2374.4,ALKAMI,799
35,2370.9,2024-01-31 09:49:00,NSE,2384.05,2370.9,2382.0,ALKAMI,2197
36,2370.6,2024-01-31 09:50:00,NSE,2373.7,2370.0,2370.35,ALKAMI,254
37,2370.8,2024-01-31 09:51:00,NSE,2372.35,2369.3,2371.95,ALKAMI,447
38,2373.05,2024-01-31 09:52:00,NSE,2375.0,2370.35,2370.35,ALKAMI,588
39,2366.55,2024-01-31 09:53:00,NSE,2373.05,2366.55,2373.0,ALKAMI,378
40,2356.1,2024-01-31 09:54:00,NSE,2367.45,2356.1,2367.45,ALKAMI,1336
41,2360.2,2024-01-31 09:55:00,NSE,2362.55,2356.3,2359.9,ALKAMI,407
42,2356.0,2024-01-31 09:56:00,NSE,2360.6,2354.8,2359.9,ALKAMI,346
43,2353.05,2024-01-31 09:57:00,NSE,2357.95,2353.05,2356.0,ALKAMI,792
44,2352.95,2024-01-31 09:58:00,NSE,2352.95,2350.0,2352.0,ALKAMI,418
45,2351.9,2024-01-31 09:59:00,NSE,2354.2,2351.9,2352.95,ALKAMI,699
46,2337.55,2024-01-31 10:00:00,NSE,2351.9,2337.55,2351.9,ALKAMI,751
47,2340.8,2024-01-31 10:01:00,NSE,2344.8,2337.7,2344.8,ALKAMI,721
48,2337.45,2024-01-31 10:02:00,NSE,2343.2,2336.0,2340.8,ALKAMI,616
49,2348.9,2024-01-31 10:03:00,NSE,2348.95,2337.45,2337.45,ALKAMI,537
50,2349.0,2024-01-31 10:04:00,NSE,2349.0,2347.05,2347.35,ALKAMI,414
51,2353.85,2024-01-31 10:05:00,NSE,2354.7,2350.35,2350.35,ALKAMI,373
52,2354.7,2024-01-31 10:06:00,NSE,2354.7,2351.45,2353.85,ALKAMI,56
53,2360.55,2024-01-31 10:07:00,NSE,2362.2,2354.7,2354.7,ALKAMI,838
54,2358.0,2024-01-31 10:08:00,NSE,2362.1,2358.0,2360.6,ALKAMI,329
55,2361.45,2024-01-31 10:09:00,NSE,2361.45,2356.1,2358.0,ALKAMI,215
56,2363.05,2024-01-31 10:10:00,NSE,2364.4,2359.0,2361.45,ALKAMI,206
57,2365.4,2024-01-31 10:11:00,NSE,2365.45,2362.6,2362.6,ALKAMI,116
58,2369.85,2024-01-31 10:12:00,NSE,2369.85,2365.4,2365.4,ALKAMI,165
59,2367.15,2024-01-31 10:13:00,NSE,2369.85,2367.0,2369.85,ALKAMI,170
60,2370.35,2024-01-31 10:14:00,NSE,2370.4,2367.05,2368.0,ALKAMI,474
61,2368.7,2024-01-31 10:15:00,NSE,2372.75,2368.7,2372.75,ALKAMI,981
62,2362.9,2024-01-31 10:16:00,NSE,2368.7,2362.9,2368.7,ALKAMI,257
63,2364.0,2024-01-31 10:17:00,NSE,2365.0,2362.9,2362.9,ALKAMI,198
64,2361.0,2024-01-31 10:18:00,NSE,2365.0,2361.0,2364.0,ALKAMI,238
65,2363.75,2024-01-31 10:19:00,NSE,2363.75,2361.0,2361.8,ALKAMI,165
66,2364.3,2024-01-31 10:20:00,NSE,2364.3,2361.75,2362.3,ALKAMI,182
67,2365.0,2024-01-31 10:21:00,NSE,2365.0,2362.6,2364.3,ALKAMI,877
68,2368.5,2024-01-31 10:22:00,NSE,2368.5,2365.0,2365.0,ALKAMI,71
69,2373.25,2024-01-31 10:23:00,NSE,2375.65,2370.2,2373.0,ALKAMI,1675
70,2372.7,2024-01-31 10:24:00,NSE,2374.4,2371.4,2373.75,ALKAMI,402
71,2369.0,2024-01-31 10:25:00,NSE,2370.0,2368.95,2370.0,ALKAMI,281
72,2370.0,2024-01-31 10:26:00,NSE,2370.0,2366.5,2366.5,ALKAMI,209
73,2370.45,2024-01-31 10:27:00,NSE,2370.45,2370.0,2370.0,ALKAMI,104
74,2372.65,2024-01-31 10:28:00,NSE,2372.65,2370.0,2370.0,ALKAMI,33
75,2369.05,2024-01-31 10:29:00,NSE,2372.65,2369.0,2372.65,ALKAMI,370
76,2375.0,2024-01-31 10:30:00,NSE,2375.0,2369.05,2369.05,ALKAMI,225
77,2372.75,2024-01-31 10:31:00,NSE,2375.0,2371.85,2372.35,ALKAMI,313
78,2374.15,2024-01-31 10:32:00,NSE,2374.15,2372.75,2372.75,ALKAMI,36
79,2373.15,2024-01-31 10:33:00,NSE,2375.95,2373.0,2374.15,ALKAMI,191
80,2377.0,2024-01-31 10:34:00,NSE,2377.85,2373.15,2373.15,ALKAMI,81
81,2376.85,2024-01-31 10:35:00,NSE,2378.95,2376.85,2377.0,ALKAMI,613
82,2378.0,2024-01-31 10:36:00,NSE,2378.7,2376.85,2376.85,ALKAMI,159
83,2375.95,2024-01-31 10:37:00,NSE,2376.45,2374.15,2376.45,ALKAMI,212
84,2370.15,2024-01-31 10:38:00,NSE,2375.95,2370.15,2375.95,ALKAMI,130
