,close,datetime,exchange_code,high,low,open,stock_code,volume
83,2144.0,2024-03-01 10:37:00,NSE,2147.0,2143.45,2145.35,ALKAMI,415
84,2145.0,2024-03-01 10:38:00,NSE,2145.0,2144.0,2144.0,ALKAMI,1
85,2143.05,2024-03-01 10:39:00,NSE,2145.0,2143.05,2145.0,ALKAMI,20
86,2143.75,2024-03-01 10:40:00,NSE,2145.85,2142.75,2143.0,ALKAMI,79
87,2143.45,2024-03-01 10:41:00,NSE,2145.9,2143.45,2143.75,ALKAMI,47
88,2146.35,2024-03-01 10:42:00,NSE,2146.35,2143.45,2143.45,ALKAMI,13
89,2143.55,2024-03-01 10:43:00,NSE,2147.0,2143.0,2147.0,ALKAMI,153
90,2146.0,2024-03-01 10:44:00,NSE,2146.0,2143.1,2143.1,ALKAMI,14
91,2145.3,2024-03-01 10:45:00,NSE,2146.0,2143.2,2146.0,ALKAMI,114
92,2145.85,2024-03-01 10:46:00,NSE,2145.85,2143.5,2145.3,ALKAMI,38
93,2143.4,2024-03-01 10:47:00,NSE,2146.0,2143.4,2145.85,ALKAMI,40
94,2145.95,2024-03-01 10:48:00,NSE,2145.95,2143.4,2143.4,ALKAMI,8
95,2144.0,2024-03-01 10:49:00,NSE,2145.95,2144.0,2145.95,ALKAMI,25
96,2143.5,2024-03-01 10:50:00,NSE,2145.0,2143.5,2144.0,ALKAMI,35
97,2141.55,2024-03-01 10:51:00,NSE,2144.7,2141.55,2143.5,ALKAMI,170
98,2141.05,2024-03-01 10:52:00,NSE,2144.95,2141.05,2141.55,ALKAMI,383
99,2143.85,2024-03-01 10:53:00,NSE,2143.85,2141.05,2141.05,ALKAMI,16
100,2141.6,2024-03-01 10:54:00,NSE,2143.85,2141.6,2143.85,ALKAMI,19
101,2143.3,2024-03-01 10:55:00,NSE,2143.7,2141.6,2143.7,ALKAMI,115
102,2141.6,2024-03-01 10:56:00,NSE,2143.4,2141.25,2141.25,ALKAMI,26
103,2143.25,2024-03-01 10:57:00,NSE,2144.0,2141.3,2141.6,ALKAMI,137
104,2143.0,2024-03-01 10:58:00,NSE,2146.0,2141.3,2143.65,ALKAMI,325
105,2141.25,2024-03-01 10:59:00,NSE,2143.6,2141.25,2143.6,ALKAMI,58
106,2143.45,2024-03-01 11:00:00,NSE,2143.45,2143.15,2143.15,ALKAMI,3
107,2144.0,2024-03-01 11:01:00,NSE,2144.2,2141.35,2143.45,ALKAMI,42
108,2144.45,2024-03-01 11:02:00,NSE,2144.45,2144.0,2144.0,ALKAMI,6
109,2142.05,2024-03-01 11:03:00,NSE,2146.0,2142.05,2146.0,ALKAMI,428
110,2146.0,2024-03-01 11:04:00,NSE,2146.3,2142.05,2142.05,ALKAMI,16
111,2147.2,2024-03-01 11:05:00,NSE,2147.25,2144.3,2146.0,ALKAMI,52
112,2146.0,2024-03-01 11:06:00,NSE,2147.2,2143.15,2147.2,ALKAMI,59
113,2145.95,2024-03-01 11:07:00,NSE,2146.35,2143.2,2146.1,ALKAMI,50
114,2145.95,2024-03-01 11:08:00,NSE,2145.95,2145.95,2145.95,ALKAMI,0
115,2143.1,2024-03-01 11:09:00,NSE,2145.95,2143.1,2145.95,ALKAMI,41
116,2143.2,2024-03-01 11:10:00,NSE,2145.9,2143.1,2143.1,ALKAMI,95
117,2143.2,2024-03-01 11:11:00,NSE,2143.2,2143.2,2143.2,ALKAMI,0
118,2145.7,2024-03-01 11:12:00,NSE,2146.0,2143.3,2146.0,ALKAMI,71
119,2145.9,2024-03-01 11:13:00,NSE,2145.9,2145.7,2145.7,ALKAMI,4
120,2143.85,2024-03-01 11:14:00,NSE,2146.65,2143.85,2145.9,ALKAMI,18
121,2145.0,2024-03-01 11:15:00,NSE,2146.05,2143.0,2143.85,ALKAMI,49
122,2145.0,2024-03-01 11:16:00,NSE,2145.0,2145.0,2145.0,ALKAMI,2
123,2145.0,2024-03-01 11:17:00,NSE,2145.0,2145.0,2145.0,ALKAMI,0
124,2143.15,2024-03-01 11:18:00,NSE,2145.95,2143.15,2145.95,ALKAMI,3
125,2143.15,2024-03-01 11:19:00,NSE,2143.15,2143.15,2143.15,ALKAMI,0
126,2145.8,2024-03-01 11:20:00,NSE,2146.5,2143.15,2143.15,ALKAMI,85
127,2145.8,2024-03-01 11:21:00,NSE,2145.8,2145.8,2145.8,ALKAMI,0
128,2146.95,2024-03-01 11:22:00,NSE,2146.95,2145.8,2145.8,ALKAMI,2
129,2147.0,2024-03-01 11:23:00,NSE,2147.0,2145.0,2146.95,ALKAMI,23
130,2146.95,2024-03-01 11:24:00,NSE,2146.95,2145.0,2145.0,ALKAMI,84
131,2147.0,2024-03-01 11:25:00,NSE,2147.0,2146.95,2146.95,ALKAMI,5
132,2145.05,2024-03-01 11:26:00,NSE,2147.0,2144.25,2147.0,ALKAMI,78
133,2146.95,2024-03-01 11:27:00,NSE,2146.95,2145.05,2145.05,ALKAMI,5
134,2144.5,2024-03-01 11:28:00,NSE,2146.85,2144.0,2144.4,ALKAMI,46
135,2146.65,2024-03-01 11:29:00,NSE,2146.65,2144.5,2144.5,ALKAMI,7
136,2146.6,2024-03-01 11:30:00,NSE,2146.65,2146.6,2146.65,ALKAMI,3
137,2147.15,2024-03-01 11:31:00,NSE,2147.15,2144.5,2146.6,ALKAMI,73
138,2147.15,2024-03-01 11:32:00,NSE,2147.15,2147.15,2147.15,ALKAMI,0
139,2147.55,2024-03-01 11:33:00,NSE,2147.55,2145.25,2147.15,ALKAMI,5
140,2144.2,2024-03-01 11:34:00,NSE,2147.55,2144.2,2147.55,ALKAMI,134
141,2144.2,2024-03-01 11:35:00,NSE,2144.2,2144.2,2144.2,ALKAMI,0
142,2147.4,2024-03-01 11:36:00,NSE,2148.05,2144.2,2144.2,ALKAMI,104
143,2147.4,2024-03-01 11:37:00,NSE,2147.4,2147.4,2147.4,ALKAMI,2
144,2147.95,2024-03-01 11:38:00,NSE,2147.95,2147.4,2147.4,ALKAMI,2
145,2147.2,2024-03-01 11:39:00,NSE,2147.95,2145.25,2147.95,ALKAMI,26
146,2144.2,2024-03-01 11:40:00,NSE,2148.75,2144.2,2145.35,ALKAMI,198
147,2144.15,2024-03-01 11:41:00,NSE,2146.7,2144.15,2146.7,ALKAMI,12
148,2142.05,2024-03-01 11:42:00,NSE,2144.15,2142.05,2144.15,ALKAMI,450
149,2143.0,2024-03-01 11:43:00,NSE,2143.0,2142.05,2142.05,ALKAMI,6
150,2145.3,2024-03-01 11:44:00,NSE,2145.3,2143.0,2143.0,ALKAMI,4
151,2143.05,2024-03-01 11:45:00,NSE,2146.55,2143.05,2145.3,ALKAMI,72
152,2143.05,2024-03-01 11:46:00,NSE,2143.05,2143.05,2143.05,ALKAMI,8
153,2145.9,2024-03-01 11:47:00,NSE,2145.9,2143.05,2143.05,ALKAMI,3
154,2143.75,2024-03-01 11:48:00,NSE,2146.0,2143.75,2145.85,ALKAMI,40
155,2145.95,2024-03-01 11:49:00,NSE,2145.95,2143.05,2143.75,ALKAMI,11
156,2143.1,2024-03-01 11:50:00,NSE,2146.9,2143.1,2146.0,ALKAMI,82
157,2144.05,2024-03-01 11:51:00,NSE,2148.1,2143.05,2143.1,ALKAMI,292
158,2146.6,2024-03-01 11:52:00,NSE,2146.6,2144.05,2144.05,ALKAMI,11
159,2148.0,2024-03-01 11:53:00,NSE,2149.6,2146.05,2146.6,ALKAMI,141
160,2148.25,2024-03-01 11:54:00,NSE,2148.25,2148.0,2148.0,ALKAMI,10
161,2145.95,2024-03-01 11:55:00,NSE,2148.25,2145.9,2148.25,ALKAMI,18
162,2145.2,2024-03-01 11:56:00,NSE,2145.95,2145.2,2145.95,ALKAMI,5
163,2144.5,2024-03-01 11:57:00,NSE,2145.2,2144.5,2145.2,ALKAMI,9
164,2146.0,2024-03-01 11:58:00,NSE,2146.0,2144.5,2144.5,ALKAMI,1
165,2146.0,2024-03-01 11:59:00,NSE,2146.0,2146.0,2146.0,ALKAMI,0
166,2146.0,2024-03-01 12:00:00,NSE,2146.0,2145.0,2146.0,ALKAMI,8
167,2146.0,2024-03-01 12:01:00,NSE,2146.0,2146.0,2146.0,ALKAMI,0
168,2144.15,2024-03-01 12:02:00,NSE,2146.0,2144.15,2146.0,ALKAMI,31
169,2144.15,2024-03-01 12:03:00,NSE,2144.15,2144.15,2144.15,ALKAMI,0
170,2146.0,2024-03-01 12:04:00,NSE,2146.0,2144.15,2144.15,ALKAMI,7
171,2148.2,2024-03-01 12:05:00,NSE,2148.2,2146.0,2146.0,ALKAMI,2
172,2147.85,2024-03-01 12:06:00,NSE,2148.2,2145.85,2148.2,ALKAMI,19
173,2145.2,2024-03-01 12:07:00,NSE,2147.85,2145.2,2147.85,ALKAMI,16
174,2147.5,2024-03-01 12:08:00,NSE,2147.5,2147.5,2147.5,ALKAMI,4
175,2147.5,2024-03-01 12:09:00,NSE,2147.5,2147.5,2147.5,ALKAMI,0
176,2147.5,2024-03-01 12:10:00,NSE,2147.5,2147.5,2147.5,ALKAMI,5
177,2147.5,2024-03-01 12:11:00,NSE,2147.5,2147.5,2147.5,ALKAMI,1
178,2145.6,2024-03-01 12:12:00,NSE,2147.5,2145.6,2147.5,ALKAMI,10
179,2144.2,2024-03-01 12:13:00,NSE,2146.5,2144.2,2145.6,ALKAMI,389
180,2146.7,2024-03-01 12:14:00,NSE,2146.7,2144.2,2144.2,ALKAMI,11
181,2144.7,2024-03-01 12:15:00,NSE,2147.0,2144.7,2146.7,ALKAMI,22
182,2142.1,2024-03-01 12:16:00,NSE,2144.0,2142.1,2144.0,ALKAMI,190
183,2144.75,2024-03-01 12:17:00,NSE,2144.75,2142.1,2142.1,ALKAMI,1
184,2144.75,2024-03-01 12:18:00,NSE,2144.75,2144.75,2144.75,ALKAMI,1
185,2145.05,2024-03-01 12:19:00,NSE,2145.35,2142.55,2144.75,ALKAMI,53
186,2142.1,2024-03-01 12:20:00,NSE,2145.1,2142.1,2145.05,ALKAMI,35
187,2141.0,2024-03-01 12:21:00,NSE,2145.15,2141.0,2142.1,ALKAMI,447
188,2140.1,2024-03-01 12:22:00,NSE,2141.0,2140.0,2141.0,ALKAMI,302
189,2143.5,2024-03-01 12:23:00,NSE,2143.5,2140.1,2140.1,ALKAMI,5
190,2140.3,2024-03-01 12:24:00,NSE,2143.5,2140.3,2143.5,ALKAMI,12
191,2140.1,2024-03-01 12:25:00,NSE,2143.35,2140.1,2140.3,ALKAMI,26
192,2141.0,2024-03-01 12:26:00,NSE,2141.0,2140.1,2140.1,ALKAMI,2
193,2140.2,2024-03-01 12:27:00,NSE,2142.55,2140.2,2141.0,ALKAMI,28
194,2143.5,2024-03-01 12:28:00,NSE,2143.5,2141.4,2142.55,ALKAMI,49
195,2140.1,2024-03-01 12:29:00,NSE,2143.5,2140.1,2143.5,ALKAMI,103
196,2142.55,2024-03-01 12:30:00,NSE,2142.55,2140.1,2140.1,ALKAMI,5
197,2140.2,2024-03-01 12:31:00,NSE,2142.9,2140.2,2142.55,ALKAMI,178
198,2140.1,2024-03-01 12:32:00,NSE,2142.5,2140.1,2140.2,ALKAMI,226
199,2140.0,2024-03-01 12:33:00,NSE,2142.4,2140.0,2140.0,ALKAMI,56
200,2142.45,2024-03-01 12:34:00,NSE,2142.45,2140.0,2140.0,ALKAMI,34
201,2142.0,2024-03-01 12:35:00,NSE,2142.35,2140.05,2140.05,ALKAMI,33
202,2140.0,2024-03-01 12:36:00,NSE,2142.3,2140.0,2142.0,ALKAMI,66
203,2140.05,2024-03-01 12:37:00,NSE,2143.0,2140.0,2140.0,ALKAMI,130
204,2142.4,2024-03-01 12:38:00,NSE,2142.6,2140.0,2140.05,ALKAMI,49
205,2141.05,2024-03-01 12:39:00,NSE,2142.65,2141.05,2142.4,ALKAMI,26
206,2141.05,2024-03-01 12:40:00,NSE,2141.05,2141.05,2141.05,ALKAMI,0
207,2141.1,2024-03-01 12:41:00,NSE,2141.1,2141.05,2141.05,ALKAMI,1
208,2142.95,2024-03-01 12:42:00,NSE,2142.95,2141.1,2141.1,ALKAMI,16
209,2141.0,2024-03-01 12:43:00,NSE,2142.95,2141.0,2142.95,ALKAMI,26
210,2141.0,2024-03-01 12:44:00,NSE,2142.9,2141.0,2141.0,ALKAMI,32
211,2140.25,2024-03-01 12:45:00,NSE,2142.9,2140.25,2141.0,ALKAMI,10
212,2140.55,2024-03-01 12:46:00,NSE,2142.9,2140.25,2140.25,ALKAMI,20
213,2140.0,2024-03-01 12:47:00,NSE,2140.05,2140.0,2140.05,ALKAMI,103
214,2140.6,2024-03-01 12:48:00,NSE,2142.95,2140.0,2140.0,ALKAMI,45
215,2140.1,2024-03-01 12:49:00,NSE,2140.1,2140.1,2140.1,ALKAMI,42
216,2140.0,2024-03-01 12:50:00,NSE,2140.1,2140.0,2140.1,ALKAMI,242
217,2141.85,2024-03-01 12:51:00,NSE,2141.85,2140.0,2140.0,ALKAMI,58
218,2140.45,2024-03-01 12:52:00,NSE,2141.85,2140.45,2141.85,ALKAMI,12
219,2136.45,2024-03-01 12:53:00,NSE,2139.0,2136.45,2139.0,ALKAMI,1534
220,2134.0,2024-03-01 12:54:00,NSE,2138.45,2134.0,2136.45,ALKAMI,148
221,2133.3,2024-03-01 12:55:00,NSE,2137.3,2133.1,2134.0,ALKAMI,190
222,2133.3,2024-03-01 12:56:00,NSE,2136.25,2133.3,2133.3,ALKAMI,159
223,2135.7,2024-03-01 12:57:00,NSE,2135.7,2133.3,2133.3,ALKAMI,3
224,2134.0,2024-03-01 12:58:00,NSE,2136.55,2134.0,2136.1,ALKAMI,22
225,2135.75,2024-03-01 12:59:00,NSE,2135.75,2133.25,2133.7,ALKAMI,85
226,2135.3,2024-03-01 13:00:00,NSE,2136.85,2135.3,2135.75,ALKAMI,29
227,2135.3,2024-03-01 13:01:00,NSE,2135.3,2133.1,2134.85,ALKAMI,99
228,2131.9,2024-03-01 13:02:00,NSE,2135.45,2131.9,2135.3,ALKAMI,522
229,2132.8,2024-03-01 13:03:00,NSE,2133.3,2131.55,2131.9,ALKAMI,184
230,2132.1,2024-03-01 13:04:00,NSE,2134.45,2132.1,2132.8,ALKAMI,111
231,2134.9,2024-03-01 13:05:00,NSE,2134.9,2132.1,2132.1,ALKAMI,67
232,2134.9,2024-03-01 13:06:00,NSE,2134.9,2134.9,2134.9,ALKAMI,400
233,2132.45,2024-03-01 13:07:00,NSE,2135.0,2132.45,2134.9,ALKAMI,73
234,2132.0,2024-03-01 13:08:00,NSE,2134.45,2132.0,2132.45,ALKAMI,193
235,2132.05,2024-03-01 13:09:00,NSE,2134.25,2131.5,2132.0,ALKAMI,64
236,2132.15,2024-03-01 13:10:00,NSE,2133.85,2132.1,2132.1,ALKAMI,145
237,2133.8,2024-03-01 13:11:00,NSE,2133.8,2132.15,2132.15,ALKAMI,80
238,2131.5,2024-03-01 13:12:00,NSE,2133.8,2131.5,2133.8,ALKAMI,218
239,2131.05,2024-03-01 13:13:00,NSE,2133.65,2131.05,2131.5,ALKAMI,128
240,2131.7,2024-03-01 13:14:00,NSE,2133.35,2131.05,2131.05,ALKAMI,152
241,2133.3,2024-03-01 13:15:00,NSE,2133.65,2131.15,2131.7,ALKAMI,66
242,2131.25,2024-03-01 13:16:00,NSE,2133.3,2131.1,2133.3,ALKAMI,136
243,2133.8,2024-03-01 13:17:00,NSE,2133.8,2131.05,2131.25,ALKAMI,320
244,2131.8,2024-03-01 13:18:00,NSE,2133.8,2131.05,2133.8,ALKAMI,71
245,2131.1,2024-03-01 13:19:00,NSE,2132.35,2131.05,2131.05,ALKAMI,121
246,2131.1,2024-03-01 13:20:00,NSE,2133.95,2131.1,2131.1,ALKAMI,268
247,2132.8,2024-03-01 13:21:00,NSE,2133.7,2131.15,2131.15,ALKAMI,141
248,2131.15,2024-03-01 13:22:00,NSE,2132.8,2131.1,2132.8,ALKAMI,158
249,2131.1,2024-03-01 13:23:00,NSE,2132.3,2131.05,2131.15,ALKAMI,77
250,2131.0,2024-03-01 13:24:00,NSE,2132.75,2130.6,2131.1,ALKAMI,1314
251,2131.6,2024-03-01 13:25:00,NSE,2132.35,2130.8,2131.0,ALKAMI,90
252,2130.15,2024-03-01 13:26:00,NSE,2131.6,2130.1,2131.6,ALKAMI,138
253,2130.15,2024-03-01 13:27:00,NSE,2131.8,2130.0,2130.15,ALKAMI,101
254,2129.8,2024-03-01 13:28:00,NSE,2131.45,2129.8,2130.0,ALKAMI,352
255,2128.05,2024-03-01 13:29:00,NSE,2131.45,2128.05,2130.9,ALKAMI,178
256,2130.2,2024-03-01 13:30:00,NSE,2130.25,2128.05,2128.05,ALKAMI,154
257,2130.0,2024-03-01 13:31:00,NSE,2130.3,2128.0,2130.2,ALKAMI,284
258,2129.0,2024-03-01 13:32:00,NSE,2130.0,2128.95,2128.95,ALKAMI,165
259,2129.0,2024-03-01 13:33:00,NSE,2129.9,2129.0,2129.9,ALKAMI,86
260,2129.05,2024-03-01 13:34:00,NSE,2129.9,2129.0,2129.0,ALKAMI,160
261,2132.1,2024-03-01 13:35:00,NSE,2132.1,2128.95,2128.95,ALKAMI,467
262,2130.3,2024-03-01 13:36:00,NSE,2132.6,2130.3,2132.1,ALKAMI,85
263,2129.65,2024-03-01 13:37:00,NSE,2130.0,2129.0,2130.0,ALKAMI,103
264,2127.0,2024-03-01 13:38:00,NSE,2129.05,2126.0,2128.0,ALKAMI,362
265,2127.1,2024-03-01 13:39:00,NSE,2129.3,2126.9,2126.9,ALKAMI,230
266,2129.05,2024-03-01 13:40:00,NSE,2129.05,2127.05,2128.65,ALKAMI,215
267,2128.8,2024-03-01 13:41:00,NSE,2129.95,2127.0,2129.05,ALKAMI,102
268,2127.75,2024-03-01 13:42:00,NSE,2128.8,2127.75,2128.8,ALKAMI,230
269,2127.0,2024-03-01 13:43:00,NSE,2127.45,2126.0,2126.45,ALKAMI,169
270,2126.0,2024-03-01 13:44:00,NSE,2127.35,2125.5,2127.0,ALKAMI,121
271,2127.35,2024-03-01 13:45:00,NSE,2127.35,2127.35,2127.35,ALKAMI,67
272,2126.0,2024-03-01 13:46:00,NSE,2127.35,2125.65,2125.65,ALKAMI,123
273,2126.9,2024-03-01 13:47:00,NSE,2127.35,2125.7,2125.7,ALKAMI,190
274,2125.65,2024-03-01 13:48:00,NSE,2126.9,2125.15,2126.9,ALKAMI,209
275,2125.0,2024-03-01 13:49:00,NSE,2126.4,2125.0,2125.65,ALKAMI,265
276,2125.9,2024-03-01 13:50:00,NSE,2126.4,2125.0,2125.0,ALKAMI,124
277,2125.05,2024-03-01 13:51:00,NSE,2125.9,2125.05,2125.9,ALKAMI,109
278,2125.9,2024-03-01 13:52:00,NSE,2125.9,2125.05,2125.05,ALKAMI,30
279,2126.0,2024-03-01 13:53:00,NSE,2126.0,2125.0,2125.9,ALKAMI,178
280,2126.0,2024-03-01 13:54:00,NSE,2126.0,2125.0,2126.0,ALKAMI,98
281,2126.0,2024-03-01 13:55:00,NSE,2126.0,2125.0,2126.0,ALKAMI,132
282,2125.8,2024-03-01 13:56:00,NSE,2126.0,2125.0,2126.0,ALKAMI,175
283,2126.5,2024-03-01 13:57:00,NSE,2126.5,2125.05,2125.8,ALKAMI,136
284,2125.75,2024-03-01 13:58:00,NSE,2126.45,2125.25,2126.45,ALKAMI,147
285,2125.25,2024-03-01 13:59:00,NSE,2126.0,2125.25,2125.75,ALKAMI,70
286,2128.0,2024-03-01 14:00:00,NSE,2128.0,2125.25,2125.25,ALKAMI,106
287,2127.6,2024-03-01 14:01:00,NSE,2128.0,2125.25,2128.0,ALKAMI,76
288,2125.25,2024-03-01 14:02:00,NSE,2127.0,2125.25,2127.0,ALKAMI,82
289,2126.75,2024-03-01 14:03:00,NSE,2126.95,2125.25,2126.95,ALKAMI,82
