,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2110.0,2024-04-25 09:07:00,NSE,2110.0,2110.0,2110.0,ALKAMI,0
1,2101.05,2024-04-25 09:15:00,NSE,2112.0,2101.05,2112.0,ALKAMI,340
2,2090.4,2024-04-25 09:16:00,NSE,2101.05,2090.3,2101.05,ALKAMI,489
3,2099.45,2024-04-25 09:17:00,NSE,2099.45,2096.95,2096.95,ALKAMI,253
4,2099.45,2024-04-25 09:18:00,NSE,2099.45,2099.45,2099.45,ALKAMI,22
5,2096.5,2024-04-25 09:19:00,NSE,2099.45,2096.5,2099.45,ALKAMI,39
6,2096.5,2024-04-25 09:20:00,NSE,2098.7,2096.5,2096.5,ALKAMI,27
7,2093.0,2024-04-25 09:21:00,NSE,2096.5,2092.0,2096.5,ALKAMI,130
8,2094.15,2024-04-25 09:22:00,NSE,2094.9,2091.0,2094.9,ALKAMI,566
9,2097.65,2024-04-25 09:23:00,NSE,2097.8,2096.9,2096.9,ALKAMI,33
10,2096.3,2024-04-25 09:24:00,NSE,2097.65,2093.85,2097.65,ALKAMI,5
11,2093.3,2024-04-25 09:25:00,NSE,2096.3,2091.15,2096.3,ALKAMI,31
12,2091.0,2024-04-25 09:26:00,NSE,2093.75,2091.0,2093.3,ALKAMI,138
13,2092.0,2024-04-25 09:27:00,NSE,2092.0,2090.3,2091.0,ALKAMI,109
14,2082.5,2024-04-25 09:28:00,NSE,2093.25,2082.2,2092.0,ALKAMI,6124
15,2082.95,2024-04-25 09:29:00,NSE,2083.45,2080.0,2082.5,ALKAMI,139
16,2083.0,2024-04-25 09:30:00,NSE,2083.0,2080.1,2082.95,ALKAMI,105
17,2082.3,2024-04-25 09:31:00,NSE,2083.0,2081.0,2083.0,ALKAMI,167
18,2082.3,2024-04-25 09:32:00,NSE,2082.3,2080.1,2080.1,ALKAMI,8
19,2080.85,2024-04-25 09:33:00,NSE,2080.85,2078.7,2080.2,ALKAMI,97
20,2082.3,2024-04-25 09:34:00,NSE,2082.3,2080.15,2080.85,ALKAMI,17
21,2083.55,2024-04-25 09:35:00,NSE,2083.55,2082.3,2083.0,ALKAMI,124
22,2083.8,2024-04-25 09:36:00,NSE,2084.55,2082.95,2083.55,ALKAMI,20
23,2083.45,2024-04-25 09:37:00,NSE,2083.8,2083.45,2083.8,ALKAMI,13
24,2085.25,2024-04-25 09:38:00,NSE,2085.55,2083.3,2085.55,ALKAMI,63
25,2084.85,2024-04-25 09:39:00,NSE,2086.3,2084.85,2086.3,ALKAMI,7
26,2083.2,2024-04-25 09:40:00,NSE,2084.85,2083.2,2084.85,ALKAMI,199
27,2083.6,2024-04-25 09:41:00,NSE,2083.6,2083.0,2083.2,ALKAMI,40
28,2077.5,2024-04-25 09:42:00,NSE,2083.6,2077.5,2083.6,ALKAMI,315
29,2080.5,2024-04-25 09:43:00,NSE,2080.7,2077.5,2077.5,ALKAMI,23
30,2080.7,2024-04-25 09:44:00,NSE,2081.25,2080.7,2080.8,ALKAMI,24
31,2082.25,2024-04-25 09:45:00,NSE,2082.25,2079.9,2079.9,ALKAMI,26
32,2080.1,2024-04-25 09:46:00,NSE,2082.25,2080.1,2082.25,ALKAMI,6
33,2082.5,2024-04-25 09:47:00,NSE,2084.75,2080.1,2080.1,ALKAMI,129
34,2082.95,2024-04-25 09:48:00,NSE,2082.95,2082.5,2082.5,ALKAMI,1
35,2080.2,2024-04-25 09:49:00,NSE,2082.95,2080.2,2082.95,ALKAMI,65
36,2082.45,2024-04-25 09:50:00,NSE,2082.45,2080.1,2080.2,ALKAMI,26
37,2082.3,2024-04-25 09:51:00,NSE,2082.45,2080.2,2082.45,ALKAMI,24
38,2078.55,2024-04-25 09:52:00,NSE,2082.35,2078.55,2082.3,ALKAMI,299
39,2077.55,2024-04-25 09:53:00,NSE,2080.15,2077.55,2078.55,ALKAMI,49
40,2078.3,2024-04-25 09:54:00,NSE,2078.3,2077.0,2077.55,ALKAMI,108
41,2076.15,2024-04-25 09:55:00,NSE,2078.55,2075.05,2078.3,ALKAMI,38
42,2075.4,2024-04-25 09:56:00,NSE,2078.75,2075.4,2078.75,ALKAMI,74
43,2076.0,2024-04-25 09:57:00,NSE,2078.65,2075.4,2075.4,ALKAMI,58
44,2076.05,2024-04-25 09:58:00,NSE,2077.9,2075.8,2076.0,ALKAMI,120
45,2077.95,2024-04-25 09:59:00,NSE,2077.95,2076.0,2076.05,ALKAMI,16
46,2078.0,2024-04-25 10:00:00,NSE,2078.0,2077.95,2077.95,ALKAMI,21
47,2076.0,2024-04-25 10:01:00,NSE,2078.0,2076.0,2078.0,ALKAMI,20
48,2077.55,2024-04-25 10:02:00,NSE,2077.95,2076.0,2076.0,ALKAMI,153
49,2077.2,2024-04-25 10:03:00,NSE,2077.9,2077.2,2077.55,ALKAMI,2
50,2075.05,2024-04-25 10:04:00,NSE,2077.95,2075.05,2077.2,ALKAMI,42
51,2076.65,2024-04-25 10:05:00,NSE,2077.0,2075.05,2075.05,ALKAMI,12
52,2077.2,2024-04-25 10:06:00,NSE,2077.2,2077.0,2077.0,ALKAMI,25
53,2076.0,2024-04-25 10:07:00,NSE,2077.2,2076.0,2077.2,ALKAMI,22
54,2075.55,2024-04-25 10:08:00,NSE,2077.0,2075.55,2077.0,ALKAMI,36
55,2076.1,2024-04-25 10:09:00,NSE,2076.1,2074.9,2075.55,ALKAMI,289
56,2075.1,2024-04-25 10:10:00,NSE,2076.75,2075.05,2075.05,ALKAMI,38
57,2075.0,2024-04-25 10:11:00,NSE,2076.75,2075.0,2075.1,ALKAMI,40
58,2076.65,2024-04-25 10:12:00,NSE,2076.65,2075.0,2075.0,ALKAMI,8
59,2077.0,2024-04-25 10:13:00,NSE,2077.0,2076.65,2076.65,ALKAMI,53
60,2076.3,2024-04-25 10:14:00,NSE,2077.0,2074.0,2077.0,ALKAMI,107
61,2077.0,2024-04-25 10:15:00,NSE,2077.0,2075.05,2075.05,ALKAMI,31
62,2075.0,2024-04-25 10:16:00,NSE,2077.0,2075.0,2077.0,ALKAMI,137
63,2076.65,2024-04-25 10:17:00,NSE,2076.7,2075.0,2075.0,ALKAMI,5
64,2077.2,2024-04-25 10:18:00,NSE,2077.2,2076.65,2076.65,ALKAMI,13
65,2075.35,2024-04-25 10:19:00,NSE,2077.2,2075.35,2077.2,ALKAMI,5
66,2077.65,2024-04-25 10:20:00,NSE,2077.65,2075.35,2075.35,ALKAMI,54
67,2077.95,2024-04-25 10:21:00,NSE,2077.95,2077.65,2077.65,ALKAMI,24
68,2077.0,2024-04-25 10:22:00,NSE,2077.95,2077.0,2077.95,ALKAMI,6
69,2075.0,2024-04-25 10:23:00,NSE,2077.0,2075.0,2077.0,ALKAMI,148
70,2075.95,2024-04-25 10:24:00,NSE,2075.95,2074.0,2075.0,ALKAMI,4
71,2074.0,2024-04-25 10:25:00,NSE,2076.3,2074.0,2076.3,ALKAMI,29
72,2075.95,2024-04-25 10:26:00,NSE,2075.95,2074.0,2074.0,ALKAMI,67
73,2075.9,2024-04-25 10:27:00,NSE,2076.0,2074.05,2075.95,ALKAMI,27
74,2072.15,2024-04-25 10:28:00,NSE,2075.9,2072.15,2075.9,ALKAMI,249
75,2072.1,2024-04-25 10:29:00,NSE,2072.15,2071.0,2071.5,ALKAMI,87
76,2073.25,2024-04-25 10:30:00,NSE,2073.25,2071.0,2072.15,ALKAMI,135
77,2074.9,2024-04-25 10:31:00,NSE,2077.35,2073.25,2073.25,ALKAMI,437
78,2075.5,2024-04-25 10:32:00,NSE,2075.5,2072.7,2074.9,ALKAMI,24
79,2071.1,2024-04-25 10:33:00,NSE,2076.1,2071.1,2076.1,ALKAMI,36
80,2073.4,2024-04-25 10:34:00,NSE,2073.4,2071.0,2071.1,ALKAMI,40
81,2075.0,2024-04-25 10:35:00,NSE,2075.0,2073.0,2073.0,ALKAMI,38
82,2075.1,2024-04-25 10:36:00,NSE,2075.45,2073.0,2075.45,ALKAMI,55
83,2075.15,2024-04-25 10:37:00,NSE,2075.5,2073.3,2075.1,ALKAMI,29
84,2073.0,2024-04-25 10:38:00,NSE,2075.15,2073.0,2075.15,ALKAMI,6
85,2075.15,2024-04-25 10:39:00,NSE,2075.15,2073.0,2073.0,ALKAMI,2
86,2073.1,2024-04-25 10:40:00,NSE,2075.2,2073.1,2075.15,ALKAMI,81
87,2075.2,2024-04-25 10:41:00,NSE,2075.2,2073.1,2073.1,ALKAMI,9
88,2075.1,2024-04-25 10:42:00,NSE,2075.15,2075.1,2075.15,ALKAMI,24
89,2074.9,2024-04-25 10:43:00,NSE,2075.2,2074.9,2075.1,ALKAMI,16
90,2073.0,2024-04-25 10:44:00,NSE,2074.9,2073.0,2074.9,ALKAMI,57
91,2074.8,2024-04-25 10:45:00,NSE,2074.8,2073.0,2073.0,ALKAMI,15
92,2073.0,2024-04-25 10:46:00,NSE,2074.8,2073.0,2074.8,ALKAMI,16
93,2073.0,2024-04-25 10:47:00,NSE,2074.85,2073.0,2073.05,ALKAMI,11
94,2074.75,2024-04-25 10:48:00,NSE,2074.75,2073.0,2073.0,ALKAMI,14
95,2074.0,2024-04-25 10:49:00,NSE,2074.75,2073.0,2074.75,ALKAMI,218
96,2074.35,2024-04-25 10:50:00,NSE,2074.35,2074.0,2074.0,ALKAMI,3
97,2072.6,2024-04-25 10:51:00,NSE,2074.35,2071.75,2074.35,ALKAMI,196
98,2071.1,2024-04-25 10:52:00,NSE,2072.6,2071.1,2072.6,ALKAMI,10
