datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-29 09:15:00,4909.85,NSE,4911.0,4895.0,4908.9,DIVLAB,11784
2021-07-29 09:16:00,4919.85,NSE,4925.0,4901.15,4908.75,DIVLAB,13811
2021-07-29 09:17:00,4915.9,NSE,4923.6,4912.55,4920.0,DIVLAB,7544
2021-07-29 09:18:00,4922.4,NSE,4922.4,4914.2,4917.45,DIVLAB,4185
2021-07-29 09:19:00,4926.3,NSE,4929.0,4919.5,4922.35,DIVLAB,5427
2021-07-29 09:20:00,4926.15,NSE,4930.45,4917.6,4925.15,DIVLAB,6497
2021-07-29 09:21:00,4922.8,NSE,4931.2,4920.3,4928.0,DIVLAB,6137
2021-07-29 09:22:00,4918.05,NSE,4924.0,4909.2,4922.8,DIVLAB,5588
2021-07-29 09:23:00,4908.15,NSE,4920.0,4905.4,4920.0,DIVLAB,3123
2021-07-29 09:24:00,4924.85,NSE,4925.0,4907.95,4907.95,DIVLAB,1883
2021-07-29 09:25:00,4922.8,NSE,4925.0,4917.1,4922.1,DIVLAB,1986
2021-07-29 09:26:00,4914.1,NSE,4922.8,4911.3,4922.8,DIVLAB,1857
2021-07-29 09:27:00,4921.6,NSE,4924.5,4914.05,4914.05,DIVLAB,1933
2021-07-29 09:28:00,4917.95,NSE,4922.0,4917.95,4918.8,DIVLAB,2104
2021-07-29 09:29:00,4912.6,NSE,4917.95,4909.0,4916.0,DIVLAB,2007
2021-07-29 09:30:00,4911.45,NSE,4915.15,4911.45,4914.6,DIVLAB,3011
2021-07-29 09:31:00,4920.0,NSE,4920.0,4911.45,4911.45,DIVLAB,1259
2021-07-29 09:32:00,4914.2,NSE,4921.9,4910.0,4919.95,DIVLAB,2361
2021-07-29 09:33:00,4918.1,NSE,4923.0,4914.85,4914.85,DIVLAB,2692
2021-07-29 09:34:00,4904.2,NSE,4918.05,4901.6,4918.05,DIVLAB,5412
2021-07-29 09:35:00,4901.95,NSE,4905.75,4896.4,4900.15,DIVLAB,5035
2021-07-29 09:36:00,4903.35,NSE,4908.0,4899.0,4901.75,DIVLAB,2504
2021-07-29 09:37:00,4900.0,NSE,4907.5,4898.3,4902.3,DIVLAB,3374
