,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-24 09:15:00,4231.6,NSE,4244.6,4226.7,4235.0,DIVLAB,6612
1,2021-06-24 09:16:00,4230.35,NSE,4233.85,4226.25,4226.25,DIVLAB,3454
2,2021-06-24 09:17:00,4225.25,NSE,4231.35,4221.1,4230.35,DIVLAB,2691
3,2021-06-24 09:18:00,4231.15,NSE,4231.15,4222.25,4225.25,DIVLAB,1874
4,2021-06-24 09:19:00,4232.5,NSE,4234.1,4228.85,4230.6,DIVLAB,1004
5,2021-06-24 09:20:00,4229.35,NSE,4232.45,4229.35,4231.15,DIVLAB,1624
6,2021-06-24 09:21:00,4222.05,NSE,4228.15,4221.0,4227.9,DIVLAB,2386
7,2021-06-24 09:22:00,4225.05,NSE,4225.05,4222.05,4222.05,DIVLAB,725
8,2021-06-24 09:23:00,4224.1,NSE,4225.0,4223.05,4224.55,DIVLAB,1077
9,2021-06-24 09:24:00,4226.5,NSE,4230.1,4225.05,4225.05,DIVLAB,1932
10,2021-06-24 09:25:00,4229.15,NSE,4229.15,4226.0,4226.6,DIVLAB,589
11,2021-06-24 09:26:00,4226.75,NSE,4228.0,4225.5,4226.75,DIVLAB,882
12,2021-06-24 09:27:00,4226.95,NSE,4227.3,4225.9,4226.25,DIVLAB,922
13,2021-06-24 09:28:00,4227.7,NSE,4228.75,4226.9,4226.9,DIVLAB,652
14,2021-06-24 09:29:00,4226.0,NSE,4227.55,4225.55,4227.55,DIVLAB,626
15,2021-06-24 09:30:00,4217.25,NSE,4225.1,4216.55,4224.0,DIVLAB,2447
16,2021-06-24 09:31:00,4219.55,NSE,4219.9,4217.5,4218.65,DIVLAB,1492
17,2021-06-24 09:32:00,4224.7,NSE,4226.9,4219.05,4219.05,DIVLAB,957
18,2021-06-24 09:33:00,4233.9,NSE,4233.9,4224.65,4226.1,DIVLAB,1751
19,2021-06-24 09:34:00,4233.0,NSE,4234.3,4230.4,4230.4,DIVLAB,832
20,2021-06-24 09:35:00,4235.15,NSE,4235.4,4233.0,4233.0,DIVLAB,763
21,2021-06-24 09:36:00,4239.0,NSE,4239.0,4233.8,4233.8,DIVLAB,1002
22,2021-06-24 09:37:00,4239.25,NSE,4240.4,4237.2,4237.2,DIVLAB,886
23,2021-06-24 09:38:00,4243.45,NSE,4243.65,4239.05,4240.0,DIVLAB,1051
24,2021-06-24 09:39:00,4238.3,NSE,4243.0,4237.2,4242.0,DIVLAB,1698
25,2021-06-24 09:40:00,4235.3,NSE,4239.3,4235.0,4239.3,DIVLAB,767
26,2021-06-24 09:41:00,4232.7,NSE,4235.3,4232.7,4235.1,DIVLAB,407
27,2021-06-24 09:42:00,4233.4,NSE,4236.05,4232.4,4233.4,DIVLAB,650
28,2021-06-24 09:43:00,4230.25,NSE,4232.8,4230.05,4232.25,DIVLAB,863
29,2021-06-24 09:44:00,4228.1,NSE,4231.0,4227.0,4230.25,DIVLAB,1532
30,2021-06-24 09:45:00,4229.75,NSE,4230.5,4227.65,4228.1,DIVLAB,261
31,2021-06-24 09:46:00,4226.0,NSE,4231.55,4226.0,4230.6,DIVLAB,1177
32,2021-06-24 09:47:00,4225.0,NSE,4226.0,4223.25,4226.0,DIVLAB,1277
33,2021-06-24 09:48:00,4226.4,NSE,4227.0,4223.8,4227.0,DIVLAB,812
34,2021-06-24 09:49:00,4227.75,NSE,4228.3,4226.0,4226.0,DIVLAB,413
35,2021-06-24 09:50:00,4226.5,NSE,4227.8,4225.0,4227.8,DIVLAB,515
36,2021-06-24 09:51:00,4224.3,NSE,4225.95,4223.1,4225.95,DIVLAB,545
37,2021-06-24 09:52:00,4223.75,NSE,4223.9,4223.0,4223.9,DIVLAB,269
38,2021-06-24 09:53:00,4220.5,NSE,4223.95,4220.0,4223.75,DIVLAB,1007
39,2021-06-24 09:54:00,4223.0,NSE,4223.0,4219.0,4220.6,DIVLAB,564
40,2021-06-24 09:55:00,4215.5,NSE,4222.9,4215.5,4222.9,DIVLAB,1724
41,2021-06-24 09:56:00,4217.85,NSE,4221.7,4215.05,4216.0,DIVLAB,2456
42,2021-06-24 09:57:00,4216.55,NSE,4223.05,4216.4,4219.4,DIVLAB,2609
43,2021-06-24 09:58:00,4216.1,NSE,4220.5,4215.65,4218.1,DIVLAB,1712
44,2021-06-24 09:59:00,4215.65,NSE,4217.05,4215.25,4217.0,DIVLAB,509
45,2021-06-24 10:00:00,4216.65,NSE,4216.65,4212.9,4215.3,DIVLAB,1503
46,2021-06-24 10:01:00,4212.95,NSE,4217.85,4212.05,4216.65,DIVLAB,3864
47,2021-06-24 10:02:00,4213.95,NSE,4214.5,4212.6,4214.5,DIVLAB,760
48,2021-06-24 10:03:00,4209.35,NSE,4213.95,4207.5,4213.95,DIVLAB,3919
49,2021-06-24 10:04:00,4213.2,NSE,4213.4,4207.45,4209.5,DIVLAB,4643
50,2021-06-24 10:05:00,4218.75,NSE,4219.5,4213.4,4213.4,DIVLAB,2544
51,2021-06-24 10:06:00,4215.75,NSE,4219.95,4215.4,4217.65,DIVLAB,1135
52,2021-06-24 10:07:00,4216.25,NSE,4217.8,4216.25,4217.8,DIVLAB,1039
53,2021-06-24 10:08:00,4215.0,NSE,4217.15,4215.0,4217.05,DIVLAB,788
54,2021-06-24 10:09:00,4215.35,NSE,4216.25,4212.3,4215.55,DIVLAB,651
