datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 09:07:00,3536.85,NSE,3536.85,3536.85,3536.85,DIVLAB,0
2023-11-16 09:15:00,3529.25,NSE,3536.0,3529.25,3536.0,DIVLAB,1069
2023-11-16 09:16:00,3532.2,NSE,3539.1,3532.2,3533.45,DIVLAB,967
2023-11-16 09:17:00,3527.65,NSE,3534.05,3527.65,3534.05,DIVLAB,460
2023-11-16 09:18:00,3525.05,NSE,3529.05,3521.5,3527.65,DIVLAB,976
2023-11-16 09:19:00,3524.1,NSE,3527.25,3523.05,3525.05,DIVLAB,445
2023-11-16 09:20:00,3520.35,NSE,3524.1,3520.2,3524.1,DIVLAB,1203
2023-11-16 09:21:00,3521.7,NSE,3524.65,3520.2,3520.2,DIVLAB,522
2023-11-16 09:22:00,3523.8,NSE,3525.9,3521.0,3521.25,DIVLAB,993
2023-11-16 09:23:00,3520.05,NSE,3523.8,3520.05,3523.8,DIVLAB,435
2023-11-16 09:24:00,3524.55,NSE,3524.55,3520.0,3520.05,DIVLAB,375
2023-11-16 09:25:00,3523.0,NSE,3525.55,3523.0,3524.55,DIVLAB,425
2023-11-16 09:26:00,3524.2,NSE,3524.2,3522.0,3523.0,DIVLAB,377
2023-11-16 09:27:00,3531.1,NSE,3531.1,3524.3,3524.35,DIVLAB,2399
2023-11-16 09:28:00,3529.85,NSE,3531.0,3528.15,3530.8,DIVLAB,788
2023-11-16 09:29:00,3526.65,NSE,3531.2,3526.65,3529.85,DIVLAB,671
2023-11-16 09:30:00,3529.8,NSE,3530.0,3526.65,3526.65,DIVLAB,364
2023-11-16 09:31:00,3526.05,NSE,3529.35,3523.3,3529.2,DIVLAB,316
2023-11-16 09:32:00,3528.0,NSE,3528.15,3524.0,3526.05,DIVLAB,156
2023-11-16 09:33:00,3526.85,NSE,3530.0,3526.85,3528.0,DIVLAB,136
2023-11-16 09:34:00,3526.2,NSE,3528.2,3526.2,3526.85,DIVLAB,128
2023-11-16 09:35:00,3527.2,NSE,3527.35,3526.05,3526.2,DIVLAB,574
2023-11-16 09:36:00,3530.0,NSE,3530.0,3527.1,3527.1,DIVLAB,185
2023-11-16 09:37:00,3535.0,NSE,3535.0,3528.6,3528.6,DIVLAB,882
2023-11-16 09:38:00,3533.65,NSE,3538.0,3530.7,3535.0,DIVLAB,1966
2023-11-16 09:39:00,3537.85,NSE,3539.0,3530.65,3533.65,DIVLAB,605
2023-11-16 09:40:00,3538.65,NSE,3540.0,3536.0,3537.9,DIVLAB,1196
2023-11-16 09:41:00,3543.45,NSE,3544.95,3537.3,3537.3,DIVLAB,1378
2023-11-16 09:42:00,3542.25,NSE,3543.95,3540.05,3543.4,DIVLAB,603
2023-11-16 09:43:00,3542.95,NSE,3542.95,3540.0,3542.25,DIVLAB,549
2023-11-16 09:44:00,3542.85,NSE,3543.7,3540.85,3542.95,DIVLAB,709
2023-11-16 09:45:00,3543.6,NSE,3545.0,3542.2,3543.8,DIVLAB,899
2023-11-16 09:46:00,3542.55,NSE,3546.8,3542.0,3544.95,DIVLAB,1133
2023-11-16 09:47:00,3542.15,NSE,3544.3,3540.8,3542.55,DIVLAB,701
2023-11-16 09:48:00,3543.95,NSE,3545.0,3540.0,3542.15,DIVLAB,2121
2023-11-16 09:49:00,3543.9,NSE,3546.95,3543.2,3543.95,DIVLAB,1101
2023-11-16 09:50:00,3544.75,NSE,3545.0,3543.0,3543.6,DIVLAB,1458
2023-11-16 09:51:00,3547.45,NSE,3547.45,3544.1,3544.95,DIVLAB,481
2023-11-16 09:52:00,3546.2,NSE,3548.95,3544.8,3547.45,DIVLAB,2086
2023-11-16 09:53:00,3549.5,NSE,3549.5,3545.2,3547.65,DIVLAB,573
2023-11-16 09:54:00,3544.75,NSE,3549.5,3544.55,3549.5,DIVLAB,1478
2023-11-16 09:55:00,3544.15,NSE,3547.0,3544.0,3544.0,DIVLAB,313
2023-11-16 09:56:00,3542.0,NSE,3545.8,3539.5,3545.8,DIVLAB,515
2023-11-16 09:57:00,3544.95,NSE,3544.95,3540.8,3542.0,DIVLAB,362
2023-11-16 09:58:00,3544.95,NSE,3544.95,3542.05,3544.35,DIVLAB,485
2023-11-16 09:59:00,3545.85,NSE,3545.85,3543.05,3544.95,DIVLAB,370
2023-11-16 10:00:00,3542.15,NSE,3545.85,3542.0,3545.85,DIVLAB,408
2023-11-16 10:01:00,3540.0,NSE,3543.95,3540.0,3542.15,DIVLAB,655
2023-11-16 10:02:00,3540.0,NSE,3541.4,3540.0,3540.0,DIVLAB,120
2023-11-16 10:03:00,3542.0,NSE,3542.0,3540.0,3540.0,DIVLAB,96
2023-11-16 10:04:00,3542.35,NSE,3542.8,3540.5,3542.0,DIVLAB,362
2023-11-16 10:05:00,3549.0,NSE,3549.0,3542.35,3542.35,DIVLAB,741
2023-11-16 10:06:00,3548.35,NSE,3549.75,3548.0,3549.0,DIVLAB,474
2023-11-16 10:07:00,3547.05,NSE,3549.75,3547.05,3549.0,DIVLAB,319
2023-11-16 10:08:00,3545.45,NSE,3549.75,3545.45,3548.65,DIVLAB,236
2023-11-16 10:09:00,3545.5,NSE,3546.8,3543.15,3545.45,DIVLAB,149
2023-11-16 10:10:00,3542.95,NSE,3545.5,3541.35,3545.5,DIVLAB,132
2023-11-16 10:11:00,3543.75,NSE,3543.75,3542.05,3543.3,DIVLAB,188
2023-11-16 10:12:00,3543.75,NSE,3543.75,3541.05,3542.55,DIVLAB,157
2023-11-16 10:13:00,3546.5,NSE,3547.0,3541.0,3543.75,DIVLAB,199
2023-11-16 10:14:00,3541.25,NSE,3546.5,3541.2,3546.5,DIVLAB,269
2023-11-16 10:15:00,3546.1,NSE,3546.1,3541.2,3542.8,DIVLAB,135
2023-11-16 10:16:00,3544.8,NSE,3548.95,3544.8,3546.65,DIVLAB,537
2023-11-16 10:17:00,3544.8,NSE,3546.8,3542.4,3544.8,DIVLAB,720
2023-11-16 10:18:00,3545.6,NSE,3545.6,3543.6,3544.8,DIVLAB,675
2023-11-16 10:19:00,3546.55,NSE,3546.55,3543.6,3545.6,DIVLAB,124
2023-11-16 10:20:00,3545.6,NSE,3546.7,3543.55,3546.7,DIVLAB,58
2023-11-16 10:21:00,3545.45,NSE,3546.0,3544.0,3545.6,DIVLAB,119
2023-11-16 10:22:00,3544.0,NSE,3545.45,3542.4,3545.45,DIVLAB,270
2023-11-16 10:23:00,3544.25,NSE,3544.25,3542.5,3544.0,DIVLAB,189
2023-11-16 10:24:00,3542.55,NSE,3544.25,3542.55,3544.25,DIVLAB,160
2023-11-16 10:25:00,3546.35,NSE,3546.35,3543.3,3543.3,DIVLAB,549
2023-11-16 10:26:00,3540.0,NSE,3544.0,3539.85,3544.0,DIVLAB,1143
2023-11-16 10:27:00,3544.9,NSE,3546.0,3539.85,3540.0,DIVLAB,282
2023-11-16 10:28:00,3545.0,NSE,3545.65,3543.0,3544.9,DIVLAB,262
2023-11-16 10:29:00,3543.15,NSE,3545.0,3542.35,3545.0,DIVLAB,140
2023-11-16 10:30:00,3539.35,NSE,3544.8,3539.35,3543.15,DIVLAB,314
2023-11-16 10:31:00,3540.0,NSE,3540.0,3536.05,3539.05,DIVLAB,1347
2023-11-16 10:32:00,3539.75,NSE,3540.0,3538.2,3540.0,DIVLAB,642
2023-11-16 10:33:00,3538.05,NSE,3539.75,3537.05,3538.45,DIVLAB,655
2023-11-16 10:34:00,3534.4,NSE,3539.05,3534.0,3539.05,DIVLAB,596
2023-11-16 10:35:00,3537.55,NSE,3537.55,3534.4,3534.4,DIVLAB,175
2023-11-16 10:36:00,3538.8,NSE,3540.0,3535.05,3535.85,DIVLAB,281
2023-11-16 10:37:00,3538.55,NSE,3540.0,3536.4,3540.0,DIVLAB,128
2023-11-16 10:38:00,3539.1,NSE,3540.0,3537.0,3538.55,DIVLAB,191
2023-11-16 10:39:00,3537.3,NSE,3540.0,3537.0,3539.1,DIVLAB,299
2023-11-16 10:40:00,3536.7,NSE,3537.3,3535.25,3537.3,DIVLAB,387
2023-11-16 10:41:00,3537.0,NSE,3537.25,3535.9,3536.7,DIVLAB,140
2023-11-16 10:42:00,3536.8,NSE,3537.0,3534.0,3537.0,DIVLAB,415
2023-11-16 10:43:00,3535.2,NSE,3536.95,3534.0,3536.95,DIVLAB,208
2023-11-16 10:44:00,3533.85,NSE,3535.95,3533.1,3535.2,DIVLAB,418
2023-11-16 10:45:00,3532.35,NSE,3534.55,3531.15,3533.85,DIVLAB,844
2023-11-16 10:46:00,3535.7,NSE,3535.7,3532.25,3532.25,DIVLAB,495
2023-11-16 10:47:00,3536.2,NSE,3536.7,3534.3,3536.5,DIVLAB,85
2023-11-16 10:48:00,3535.9,NSE,3536.85,3533.05,3536.2,DIVLAB,233
2023-11-16 10:49:00,3534.55,NSE,3535.95,3533.35,3535.95,DIVLAB,563
2023-11-16 10:50:00,3535.15,NSE,3536.0,3533.2,3534.55,DIVLAB,345
2023-11-16 10:51:00,3535.8,NSE,3536.0,3533.8,3535.15,DIVLAB,159
2023-11-16 10:52:00,3536.0,NSE,3536.0,3533.8,3535.95,DIVLAB,254
2023-11-16 10:53:00,3537.0,NSE,3537.0,3534.4,3536.0,DIVLAB,231
2023-11-16 10:54:00,3534.8,NSE,3537.0,3533.0,3537.0,DIVLAB,239
2023-11-16 10:55:00,3536.25,NSE,3536.5,3533.1,3533.1,DIVLAB,144
2023-11-16 10:56:00,3535.95,NSE,3535.95,3534.4,3534.4,DIVLAB,73
