,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:07:00,3911.95,NSE,3911.95,3911.95,3911.95,DIVLAB,-237916
1,2024-01-12 09:15:00,3898.85,NSE,3920.95,3892.05,3911.95,DIVLAB,2812
2,2024-01-12 09:16:00,3890.1,NSE,3918.35,3884.1,3900.75,DIVLAB,2687
3,2024-01-12 09:17:00,3890.85,NSE,3900.7,3883.5,3889.95,DIVLAB,1065
4,2024-01-12 09:18:00,3891.0,NSE,3897.2,3889.0,3894.35,DIVLAB,1977
5,2024-01-12 09:19:00,3881.0,NSE,3894.2,3881.0,3891.0,DIVLAB,1451
6,2024-01-12 09:20:00,3875.7,NSE,3884.25,3873.65,3881.0,DIVLAB,2304
7,2024-01-12 09:21:00,3882.2,NSE,3884.0,3879.7,3879.7,DIVLAB,1338
8,2024-01-12 09:22:00,3888.65,NSE,3889.35,3882.2,3882.2,DIVLAB,729
9,2024-01-12 09:23:00,3892.0,NSE,3892.0,3886.5,3886.5,DIVLAB,826
10,2024-01-12 09:24:00,3886.1,NSE,3892.0,3883.65,3892.0,DIVLAB,2644
11,2024-01-12 09:25:00,3891.4,NSE,3891.85,3885.1,3886.1,DIVLAB,435
12,2024-01-12 09:26:00,3889.95,NSE,3891.55,3889.3,3891.4,DIVLAB,187
13,2024-01-12 09:27:00,3893.9,NSE,3894.95,3889.85,3889.95,DIVLAB,506
14,2024-01-12 09:28:00,3892.05,NSE,3893.95,3890.2,3892.35,DIVLAB,558
15,2024-01-12 09:29:00,3888.0,NSE,3892.3,3885.55,3892.05,DIVLAB,583
16,2024-01-12 09:30:00,3887.75,NSE,3888.6,3883.9,3888.0,DIVLAB,825
17,2024-01-12 09:31:00,3891.75,NSE,3894.95,3885.05,3887.75,DIVLAB,636
18,2024-01-12 09:32:00,3891.7,NSE,3894.3,3890.95,3891.75,DIVLAB,428
19,2024-01-12 09:33:00,3887.0,NSE,3891.7,3886.4,3891.7,DIVLAB,261
20,2024-01-12 09:34:00,3888.95,NSE,3888.95,3885.05,3887.0,DIVLAB,802
21,2024-01-12 09:35:00,3892.0,NSE,3892.25,3888.05,3889.35,DIVLAB,135
22,2024-01-12 09:36:00,3892.0,NSE,3892.0,3887.85,3892.0,DIVLAB,756
23,2024-01-12 09:37:00,3889.95,NSE,3892.0,3889.85,3892.0,DIVLAB,166
24,2024-01-12 09:38:00,3898.0,NSE,3898.5,3886.55,3889.25,DIVLAB,4737
25,2024-01-12 09:39:00,3896.7,NSE,3899.85,3895.0,3899.85,DIVLAB,1561
26,2024-01-12 09:40:00,3894.15,NSE,3897.7,3894.1,3896.65,DIVLAB,621
27,2024-01-12 09:41:00,3891.95,NSE,3895.8,3888.5,3894.15,DIVLAB,529
28,2024-01-12 09:42:00,3889.95,NSE,3891.95,3885.0,3891.95,DIVLAB,1225
29,2024-01-12 09:43:00,3893.2,NSE,3893.2,3886.1,3889.95,DIVLAB,1229
30,2024-01-12 09:44:00,3891.65,NSE,3895.0,3890.85,3893.2,DIVLAB,685
31,2024-01-12 09:45:00,3894.95,NSE,3894.95,3890.85,3891.65,DIVLAB,539
32,2024-01-12 09:46:00,3889.55,NSE,3897.95,3889.55,3894.95,DIVLAB,1456
33,2024-01-12 09:47:00,3895.9,NSE,3899.0,3889.55,3889.55,DIVLAB,963
34,2024-01-12 09:48:00,3893.0,NSE,3895.9,3892.65,3895.9,DIVLAB,170
35,2024-01-12 09:49:00,3890.2,NSE,3892.2,3890.0,3892.2,DIVLAB,415
36,2024-01-12 09:50:00,3892.0,NSE,3892.3,3890.2,3890.2,DIVLAB,809
37,2024-01-12 09:51:00,3893.1,NSE,3894.9,3892.0,3892.0,DIVLAB,365
38,2024-01-12 09:52:00,3891.0,NSE,3893.45,3891.0,3893.1,DIVLAB,488
39,2024-01-12 09:53:00,3892.5,NSE,3892.5,3889.85,3890.0,DIVLAB,462
40,2024-01-12 09:54:00,3893.9,NSE,3893.9,3890.8,3890.9,DIVLAB,90
41,2024-01-12 09:55:00,3889.0,NSE,3893.9,3889.0,3893.9,DIVLAB,293
42,2024-01-12 09:56:00,3888.9,NSE,3889.0,3888.0,3889.0,DIVLAB,57
43,2024-01-12 09:57:00,3889.1,NSE,3891.75,3889.1,3889.95,DIVLAB,790
44,2024-01-12 09:58:00,3892.75,NSE,3892.75,3888.9,3889.1,DIVLAB,1350
45,2024-01-12 09:59:00,3892.1,NSE,3892.75,3890.65,3892.75,DIVLAB,298
46,2024-01-12 10:00:00,3890.0,NSE,3892.1,3890.0,3892.1,DIVLAB,235
47,2024-01-12 10:01:00,3892.4,NSE,3893.0,3890.4,3890.95,DIVLAB,561
48,2024-01-12 10:02:00,3890.45,NSE,3892.4,3890.25,3892.4,DIVLAB,344
49,2024-01-12 10:03:00,3890.85,NSE,3892.75,3890.0,3890.45,DIVLAB,201
50,2024-01-12 10:04:00,3894.6,NSE,3896.5,3890.75,3890.85,DIVLAB,445
51,2024-01-12 10:05:00,3894.85,NSE,3898.0,3894.8,3896.0,DIVLAB,907
52,2024-01-12 10:06:00,3892.75,NSE,3897.4,3892.75,3894.85,DIVLAB,650
53,2024-01-12 10:07:00,3894.6,NSE,3896.0,3891.1,3892.05,DIVLAB,405
54,2024-01-12 10:08:00,3893.35,NSE,3894.7,3891.65,3894.6,DIVLAB,207
55,2024-01-12 10:09:00,3891.5,NSE,3894.15,3891.5,3893.35,DIVLAB,1602
56,2024-01-12 10:10:00,3895.2,NSE,3895.95,3891.5,3891.5,DIVLAB,1429
57,2024-01-12 10:11:00,3895.95,NSE,3896.0,3893.3,3895.2,DIVLAB,225
58,2024-01-12 10:12:00,3893.85,NSE,3895.85,3893.85,3894.25,DIVLAB,114
59,2024-01-12 10:13:00,3899.45,NSE,3899.45,3893.8,3895.8,DIVLAB,1160
60,2024-01-12 10:14:00,3894.65,NSE,3899.45,3894.0,3899.45,DIVLAB,36436
61,2024-01-12 10:15:00,3898.5,NSE,3898.5,3894.95,3896.4,DIVLAB,208
62,2024-01-12 10:16:00,3898.45,NSE,3898.5,3896.5,3898.5,DIVLAB,115
63,2024-01-12 10:17:00,3902.15,NSE,3902.15,3899.05,3899.35,DIVLAB,1211
64,2024-01-12 10:18:00,3901.9,NSE,3903.85,3901.2,3902.0,DIVLAB,549
65,2024-01-12 10:19:00,3901.5,NSE,3901.95,3900.0,3901.9,DIVLAB,21926
66,2024-01-12 10:20:00,3908.65,NSE,3908.65,3900.0,3901.5,DIVLAB,1053
67,2024-01-12 10:21:00,3907.1,NSE,3908.65,3906.2,3908.65,DIVLAB,248
68,2024-01-12 10:22:00,3909.0,NSE,3909.0,3907.1,3907.1,DIVLAB,624
69,2024-01-12 10:23:00,3910.0,NSE,3910.0,3904.9,3909.0,DIVLAB,2051
70,2024-01-12 10:24:00,3910.75,NSE,3912.2,3910.0,3910.35,DIVLAB,361
71,2024-01-12 10:25:00,3913.0,NSE,3913.65,3910.05,3910.75,DIVLAB,731
72,2024-01-12 10:26:00,3911.6,NSE,3914.55,3910.0,3913.0,DIVLAB,1041
73,2024-01-12 10:27:00,3913.05,NSE,3915.95,3911.0,3911.6,DIVLAB,3343
74,2024-01-12 10:28:00,3910.2,NSE,3913.05,3910.2,3913.05,DIVLAB,563
75,2024-01-12 10:29:00,3905.25,NSE,3910.55,3905.25,3910.2,DIVLAB,505
76,2024-01-12 10:30:00,3907.6,NSE,3907.8,3905.1,3905.25,DIVLAB,354
77,2024-01-12 10:31:00,3909.3,NSE,3910.0,3906.95,3907.6,DIVLAB,207
78,2024-01-12 10:32:00,3909.25,NSE,3909.4,3906.15,3909.3,DIVLAB,434
79,2024-01-12 10:33:00,3911.75,NSE,3915.0,3907.55,3909.25,DIVLAB,712
80,2024-01-12 10:34:00,3910.0,NSE,3912.0,3908.45,3911.65,DIVLAB,402
81,2024-01-12 10:35:00,3908.6,NSE,3910.0,3908.5,3910.0,DIVLAB,227
82,2024-01-12 10:36:00,3911.0,NSE,3912.5,3908.45,3908.6,DIVLAB,346
83,2024-01-12 10:37:00,3908.2,NSE,3911.0,3908.0,3911.0,DIVLAB,171
84,2024-01-12 10:38:00,3907.95,NSE,3909.4,3907.35,3908.2,DIVLAB,244
85,2024-01-12 10:39:00,3908.0,NSE,3910.0,3906.7,3907.95,DIVLAB,327
86,2024-01-12 10:40:00,3910.0,NSE,3910.75,3907.95,3910.05,DIVLAB,301
87,2024-01-12 10:41:00,3902.6,NSE,3910.0,3900.0,3910.0,DIVLAB,775
88,2024-01-12 10:42:00,3897.85,NSE,3902.6,3894.7,3902.6,DIVLAB,1302
89,2024-01-12 10:43:00,3893.75,NSE,3897.85,3891.95,3897.85,DIVLAB,515
90,2024-01-12 10:44:00,3891.15,NSE,3894.45,3891.05,3891.05,DIVLAB,371
91,2024-01-12 10:45:00,3891.95,NSE,3893.55,3890.35,3891.15,DIVLAB,126
92,2024-01-12 10:46:00,3893.4,NSE,3893.5,3891.7,3891.95,DIVLAB,158
93,2024-01-12 10:47:00,3891.4,NSE,3896.45,3890.35,3893.5,DIVLAB,1118
94,2024-01-12 10:48:00,3887.1,NSE,3891.4,3884.05,3891.4,DIVLAB,1010
95,2024-01-12 10:49:00,3884.3,NSE,3887.1,3884.3,3887.1,DIVLAB,5993
96,2024-01-12 10:50:00,3888.7,NSE,3888.7,3884.3,3884.3,DIVLAB,147
97,2024-01-12 10:51:00,3888.5,NSE,3889.45,3888.45,3888.7,DIVLAB,305
98,2024-01-12 10:52:00,3888.0,NSE,3889.9,3888.0,3888.5,DIVLAB,152
99,2024-01-12 10:53:00,3885.85,NSE,3888.25,3885.85,3888.0,DIVLAB,169
100,2024-01-12 10:54:00,3885.05,NSE,3887.8,3884.0,3885.85,DIVLAB,199
101,2024-01-12 10:55:00,3886.1,NSE,3886.45,3883.6,3885.05,DIVLAB,259
102,2024-01-12 10:56:00,3887.55,NSE,3887.55,3884.6,3886.1,DIVLAB,108
103,2024-01-12 10:57:00,3888.0,NSE,3888.0,3886.6,3887.55,DIVLAB,175
104,2024-01-12 10:58:00,3885.5,NSE,3888.0,3884.0,3888.0,DIVLAB,423
105,2024-01-12 10:59:00,3873.5,NSE,3885.5,3872.35,3885.5,DIVLAB,2931
106,2024-01-12 11:00:00,3881.6,NSE,3883.55,3872.8,3872.8,DIVLAB,1114
107,2024-01-12 11:01:00,3878.5,NSE,3881.35,3877.5,3881.35,DIVLAB,543
108,2024-01-12 11:02:00,3881.25,NSE,3881.25,3878.5,3878.5,DIVLAB,46
