datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-30 09:15:00,2452.9,NSE,2452.9,2430.5,2434.95,DIVLAB,32150
2020-07-30 09:16:00,2446.3,NSE,2455.15,2445.25,2455.0,DIVLAB,14651
2020-07-30 09:17:00,2442.6,NSE,2450.0,2442.35,2447.5,DIVLAB,11389
2020-07-30 09:18:00,2442.8,NSE,2444.55,2436.5,2444.55,DIVLAB,9146
2020-07-30 09:19:00,2445.0,NSE,2445.0,2440.0,2442.65,DIVLAB,6984
2020-07-30 09:20:00,2439.7,NSE,2446.0,2438.0,2444.95,DIVLAB,6999
2020-07-30 09:21:00,2446.65,NSE,2446.95,2436.55,2439.1,DIVLAB,7974
2020-07-30 09:22:00,2443.0,NSE,2448.7,2442.1,2446.65,DIVLAB,3841
2020-07-30 09:23:00,2445.85,NSE,2445.85,2443.0,2443.4,DIVLAB,2569
2020-07-30 09:24:00,2443.5,NSE,2446.45,2443.5,2445.85,DIVLAB,4945
2020-07-30 09:25:00,2441.0,NSE,2444.4,2440.7,2444.4,DIVLAB,3165
2020-07-30 09:26:00,2439.75,NSE,2441.25,2437.15,2440.1,DIVLAB,3959
2020-07-30 09:27:00,2438.2,NSE,2439.95,2436.8,2439.75,DIVLAB,3573
2020-07-30 09:28:00,2441.0,NSE,2442.0,2437.25,2438.2,DIVLAB,3493
2020-07-30 09:29:00,2450.0,NSE,2450.0,2442.0,2442.0,DIVLAB,4985
2020-07-30 09:30:00,2453.9,NSE,2455.0,2448.0,2450.1,DIVLAB,9206
2020-07-30 09:31:00,2464.8,NSE,2464.8,2453.9,2453.9,DIVLAB,15470
2020-07-30 09:32:00,2464.85,NSE,2465.0,2461.0,2465.0,DIVLAB,15524
2020-07-30 09:33:00,2471.7,NSE,2474.0,2463.3,2463.7,DIVLAB,18451
2020-07-30 09:34:00,2464.0,NSE,2472.15,2463.85,2472.15,DIVLAB,12804
2020-07-30 09:35:00,2466.3,NSE,2468.95,2462.3,2462.85,DIVLAB,8017
2020-07-30 09:36:00,2469.95,NSE,2470.0,2465.55,2468.4,DIVLAB,9886
2020-07-30 09:37:00,2467.0,NSE,2470.0,2465.25,2468.65,DIVLAB,6930
2020-07-30 09:38:00,2470.0,NSE,2470.0,2465.05,2466.0,DIVLAB,7507
2020-07-30 09:39:00,2469.0,NSE,2470.75,2468.2,2469.9,DIVLAB,6791
2020-07-30 09:40:00,2466.35,NSE,2469.0,2465.2,2468.3,DIVLAB,7922
2020-07-30 09:41:00,2457.0,NSE,2466.95,2454.95,2466.0,DIVLAB,20229
2020-07-30 09:42:00,2463.0,NSE,2463.85,2456.1,2456.1,DIVLAB,5098
2020-07-30 09:43:00,2466.7,NSE,2466.7,2460.25,2463.0,DIVLAB,7378
2020-07-30 09:44:00,2466.4,NSE,2471.05,2465.05,2465.05,DIVLAB,15741
2020-07-30 09:45:00,2464.8,NSE,2467.25,2460.65,2466.05,DIVLAB,6027
2020-07-30 09:46:00,2460.2,NSE,2465.0,2460.0,2462.5,DIVLAB,5661
2020-07-30 09:47:00,2462.0,NSE,2463.9,2460.0,2460.0,DIVLAB,8062
2020-07-30 09:48:00,2463.75,NSE,2464.2,2461.0,2462.3,DIVLAB,4375
2020-07-30 09:49:00,2465.1,NSE,2469.95,2464.4,2464.5,DIVLAB,6590
2020-07-30 09:50:00,2465.0,NSE,2468.0,2465.0,2466.65,DIVLAB,2564
2020-07-30 09:51:00,2463.4,NSE,2465.0,2462.55,2464.5,DIVLAB,3286
2020-07-30 09:52:00,2461.95,NSE,2464.85,2461.0,2463.45,DIVLAB,3557
2020-07-30 09:53:00,2464.9,NSE,2464.9,2461.0,2461.95,DIVLAB,2495
2020-07-30 09:54:00,2468.4,NSE,2470.0,2464.25,2465.0,DIVLAB,11340
2020-07-30 09:55:00,2468.0,NSE,2469.5,2466.0,2467.0,DIVLAB,3251
2020-07-30 09:56:00,2468.95,NSE,2470.0,2467.0,2469.0,DIVLAB,4079
2020-07-30 09:57:00,2467.8,NSE,2469.2,2466.5,2469.2,DIVLAB,2365
2020-07-30 09:58:00,2466.75,NSE,2468.3,2466.05,2467.75,DIVLAB,2404
2020-07-30 09:59:00,2472.9,NSE,2477.7,2467.65,2468.0,DIVLAB,27928
2020-07-30 10:00:00,2473.0,NSE,2475.0,2472.0,2473.7,DIVLAB,9050
2020-07-30 10:01:00,2472.0,NSE,2477.85,2472.0,2474.2,DIVLAB,7283
2020-07-30 10:02:00,2476.55,NSE,2477.4,2471.75,2473.1,DIVLAB,8592
2020-07-30 10:03:00,2487.0,NSE,2487.35,2477.5,2477.5,DIVLAB,37651
2020-07-30 10:04:00,2484.4,NSE,2489.0,2483.2,2488.0,DIVLAB,18254
2020-07-30 10:05:00,2487.25,NSE,2487.9,2482.1,2484.65,DIVLAB,11138
2020-07-30 10:06:00,2485.0,NSE,2487.0,2483.5,2487.0,DIVLAB,9430
2020-07-30 10:07:00,2489.0,NSE,2490.0,2485.0,2485.0,DIVLAB,12816
2020-07-30 10:08:00,2488.0,NSE,2489.95,2486.35,2489.0,DIVLAB,7453
2020-07-30 10:09:00,2481.6,NSE,2487.8,2480.0,2487.7,DIVLAB,13155
2020-07-30 10:10:00,2477.0,NSE,2481.0,2476.05,2480.6,DIVLAB,8682
2020-07-30 10:11:00,2473.15,NSE,2476.5,2465.9,2476.25,DIVLAB,20988
2020-07-30 10:12:00,2481.05,NSE,2481.85,2473.3,2473.3,DIVLAB,4705
2020-07-30 10:13:00,2485.4,NSE,2487.0,2481.0,2481.2,DIVLAB,11274
2020-07-30 10:14:00,2488.05,NSE,2489.0,2485.95,2486.65,DIVLAB,8696
2020-07-30 10:15:00,2483.8,NSE,2489.8,2482.05,2488.0,DIVLAB,11212
2020-07-30 10:16:00,2486.85,NSE,2486.95,2482.05,2483.75,DIVLAB,3381
2020-07-30 10:17:00,2499.95,NSE,2499.95,2487.0,2487.0,DIVLAB,78639
2020-07-30 10:18:00,2497.75,NSE,2504.0,2489.45,2499.95,DIVLAB,45750
2020-07-30 10:19:00,2497.1,NSE,2499.0,2495.05,2497.8,DIVLAB,10146
2020-07-30 10:20:00,2498.25,NSE,2501.8,2495.2,2495.2,DIVLAB,10256
2020-07-30 10:21:00,2502.0,NSE,2502.0,2497.8,2497.8,DIVLAB,9058
2020-07-30 10:22:00,2506.95,NSE,2507.9,2502.0,2502.0,DIVLAB,13473
2020-07-30 10:23:00,2501.3,NSE,2509.0,2501.0,2506.9,DIVLAB,21115
2020-07-30 10:24:00,2502.1,NSE,2504.85,2501.75,2502.0,DIVLAB,7775
2020-07-30 10:25:00,2501.0,NSE,2503.0,2499.8,2502.8,DIVLAB,11831
2020-07-30 10:26:00,2507.5,NSE,2508.0,2500.8,2501.95,DIVLAB,10441
2020-07-30 10:27:00,2502.0,NSE,2508.6,2500.1,2508.0,DIVLAB,9197
2020-07-30 10:28:00,2503.45,NSE,2506.55,2501.5,2503.2,DIVLAB,5548
2020-07-30 10:29:00,2502.7,NSE,2503.0,2495.0,2503.0,DIVLAB,23108
2020-07-30 10:30:00,2503.0,NSE,2504.7,2501.05,2503.0,DIVLAB,5978
2020-07-30 10:31:00,2502.25,NSE,2504.0,2501.05,2503.95,DIVLAB,4804
2020-07-30 10:32:00,2503.0,NSE,2503.0,2497.75,2501.95,DIVLAB,7472
2020-07-30 10:33:00,2500.0,NSE,2502.1,2499.0,2501.0,DIVLAB,3922
2020-07-30 10:34:00,2502.25,NSE,2502.25,2500.0,2500.2,DIVLAB,3839
2020-07-30 10:35:00,2505.85,NSE,2506.75,2502.0,2502.1,DIVLAB,6448
2020-07-30 10:36:00,2506.1,NSE,2506.1,2503.0,2505.1,DIVLAB,5891
2020-07-30 10:37:00,2505.2,NSE,2507.0,2505.1,2506.1,DIVLAB,3891
2020-07-30 10:38:00,2505.05,NSE,2506.1,2501.0,2506.0,DIVLAB,7336
2020-07-30 10:39:00,2504.1,NSE,2505.7,2503.1,2503.65,DIVLAB,3260
2020-07-30 10:40:00,2505.9,NSE,2506.0,2504.45,2504.9,DIVLAB,2507
2020-07-30 10:41:00,2506.85,NSE,2507.0,2504.55,2505.9,DIVLAB,9614
2020-07-30 10:42:00,2502.0,NSE,2506.95,2500.65,2506.85,DIVLAB,7367
2020-07-30 10:43:00,2501.65,NSE,2503.3,2500.8,2501.0,DIVLAB,4795
2020-07-30 10:44:00,2502.0,NSE,2503.0,2501.65,2502.05,DIVLAB,2057
2020-07-30 10:45:00,2502.55,NSE,2503.5,2502.0,2502.0,DIVLAB,2518
2020-07-30 10:46:00,2500.0,NSE,2503.0,2498.0,2503.0,DIVLAB,15179
2020-07-30 10:47:00,2500.0,NSE,2501.95,2499.75,2500.45,DIVLAB,8321
2020-07-30 10:48:00,2501.6,NSE,2503.55,2499.95,2500.05,DIVLAB,6668
2020-07-30 10:49:00,2504.55,NSE,2505.0,2500.4,2501.6,DIVLAB,6921
2020-07-30 10:50:00,2505.0,NSE,2506.95,2503.25,2505.0,DIVLAB,9191
2020-07-30 10:51:00,2505.75,NSE,2506.0,2505.0,2505.0,DIVLAB,5164
