datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 09:15:00,3115.65,NSE,3121.7,3101.3,3114.0,DIVLAB,21673
2020-09-01 09:16:00,3128.3,NSE,3137.6,3115.0,3119.15,DIVLAB,17399
2020-09-01 09:17:00,3130.0,NSE,3130.0,3124.95,3128.8,DIVLAB,19315
2020-09-01 09:18:00,3123.5,NSE,3128.15,3120.8,3125.4,DIVLAB,5625
2020-09-01 09:19:00,3145.0,NSE,3145.0,3121.7,3122.85,DIVLAB,5115
2020-09-01 09:20:00,3163.15,NSE,3164.75,3145.0,3145.0,DIVLAB,13648
2020-09-01 09:21:00,3165.05,NSE,3177.25,3161.75,3172.3,DIVLAB,4306
2020-09-01 09:22:00,3163.95,NSE,3167.8,3160.0,3162.2,DIVLAB,4501
2020-09-01 09:23:00,3171.75,NSE,3173.15,3160.55,3163.15,DIVLAB,6662
2020-09-01 09:24:00,3167.9,NSE,3174.1,3164.85,3171.15,DIVLAB,3737
2020-09-01 09:25:00,3170.1,NSE,3172.5,3166.05,3167.9,DIVLAB,3934
2020-09-01 09:26:00,3170.15,NSE,3172.1,3164.0,3170.45,DIVLAB,3924
2020-09-01 09:27:00,3172.45,NSE,3181.95,3169.0,3171.95,DIVLAB,7128
2020-09-01 09:28:00,3174.7,NSE,3179.65,3172.0,3172.55,DIVLAB,4627
2020-09-01 09:29:00,3173.9,NSE,3175.35,3170.6,3174.45,DIVLAB,2231
2020-09-01 09:30:00,3177.3,NSE,3178.0,3171.7,3171.7,DIVLAB,1885
2020-09-01 09:31:00,3175.0,NSE,3179.75,3174.0,3177.4,DIVLAB,2022
2020-09-01 09:32:00,3174.95,NSE,3175.0,3170.05,3175.0,DIVLAB,2737
2020-09-01 09:33:00,3171.5,NSE,3178.0,3171.5,3173.95,DIVLAB,1690
2020-09-01 09:34:00,3175.0,NSE,3175.8,3170.05,3172.95,DIVLAB,1127
2020-09-01 09:35:00,3179.3,NSE,3183.4,3174.25,3174.25,DIVLAB,6551
2020-09-01 09:36:00,3180.1,NSE,3182.6,3176.15,3176.15,DIVLAB,5042
2020-09-01 09:37:00,3182.6,NSE,3188.15,3180.5,3181.95,DIVLAB,7412
2020-09-01 09:38:00,3182.5,NSE,3185.9,3182.5,3182.5,DIVLAB,2929
2020-09-01 09:39:00,3187.9,NSE,3192.0,3182.35,3182.85,DIVLAB,7090
