datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 09:15:00,3274.35,NSE,3290.4,3236.9,3253.75,DIVLAB,25539
2020-09-23 09:16:00,3265.95,NSE,3275.3,3263.85,3271.55,DIVLAB,27045
2020-09-23 09:17:00,3277.25,NSE,3281.3,3258.5,3265.0,DIVLAB,13341
2020-09-23 09:18:00,3272.35,NSE,3276.05,3269.2,3276.05,DIVLAB,7099
2020-09-23 09:19:00,3273.8,NSE,3280.9,3270.0,3270.55,DIVLAB,7446
2020-09-23 09:20:00,3259.0,NSE,3274.9,3254.0,3274.9,DIVLAB,10734
2020-09-23 09:21:00,3268.55,NSE,3270.0,3259.0,3259.0,DIVLAB,10629
2020-09-23 09:22:00,3266.4,NSE,3269.25,3262.0,3269.25,DIVLAB,5659
2020-09-23 09:23:00,3264.6,NSE,3272.0,3262.0,3268.0,DIVLAB,10829
2020-09-23 09:24:00,3268.65,NSE,3272.0,3264.45,3264.45,DIVLAB,6176
2020-09-23 09:25:00,3268.8,NSE,3272.85,3262.35,3270.0,DIVLAB,8319
2020-09-23 09:26:00,3271.9,NSE,3273.4,3266.9,3268.75,DIVLAB,6528
2020-09-23 09:27:00,3274.5,NSE,3274.95,3269.05,3272.05,DIVLAB,3807
2020-09-23 09:28:00,3276.15,NSE,3282.75,3274.0,3274.0,DIVLAB,12008
2020-09-23 09:29:00,3268.0,NSE,3279.25,3268.0,3278.15,DIVLAB,8295
2020-09-23 09:30:00,3267.4,NSE,3270.5,3265.0,3268.4,DIVLAB,9896
2020-09-23 09:31:00,3253.3,NSE,3269.1,3252.9,3269.1,DIVLAB,9624
2020-09-23 09:32:00,3249.8,NSE,3253.95,3242.6,3253.0,DIVLAB,10247
2020-09-23 09:33:00,3257.0,NSE,3259.75,3246.7,3249.85,DIVLAB,5075
2020-09-23 09:34:00,3248.0,NSE,3255.0,3248.0,3254.05,DIVLAB,3022
2020-09-23 09:35:00,3247.7,NSE,3248.55,3240.0,3248.55,DIVLAB,6669
2020-09-23 09:36:00,3254.1,NSE,3258.55,3246.35,3247.7,DIVLAB,3262
2020-09-23 09:37:00,3246.75,NSE,3255.95,3244.6,3253.9,DIVLAB,5998
2020-09-23 09:38:00,3255.0,NSE,3255.0,3250.0,3250.0,DIVLAB,1994
2020-09-23 09:39:00,3250.0,NSE,3255.0,3247.4,3255.0,DIVLAB,1740
2020-09-23 09:40:00,3246.0,NSE,3249.0,3245.55,3249.0,DIVLAB,2995
2020-09-23 09:41:00,3241.75,NSE,3249.15,3240.1,3246.0,DIVLAB,6347
2020-09-23 09:42:00,3244.3,NSE,3246.5,3240.2,3241.75,DIVLAB,2262
2020-09-23 09:43:00,3241.8,NSE,3249.9,3240.0,3245.0,DIVLAB,11083
2020-09-23 09:44:00,3233.85,NSE,3241.8,3231.0,3241.8,DIVLAB,11319
2020-09-23 09:45:00,3228.35,NSE,3234.85,3219.85,3234.85,DIVLAB,13707
2020-09-23 09:46:00,3233.1,NSE,3235.0,3226.6,3227.9,DIVLAB,4755
2020-09-23 09:47:00,3223.45,NSE,3234.95,3220.45,3232.0,DIVLAB,4985
2020-09-23 09:48:00,3232.2,NSE,3232.2,3220.0,3223.7,DIVLAB,5149
2020-09-23 09:49:00,3222.6,NSE,3230.1,3222.0,3230.1,DIVLAB,3377
2020-09-23 09:50:00,3217.75,NSE,3222.8,3215.0,3222.6,DIVLAB,5973
2020-09-23 09:51:00,3206.05,NSE,3218.35,3204.0,3218.35,DIVLAB,11394
2020-09-23 09:52:00,3210.05,NSE,3210.3,3200.3,3207.8,DIVLAB,14492
2020-09-23 09:53:00,3207.25,NSE,3210.05,3206.8,3208.95,DIVLAB,2653
2020-09-23 09:54:00,3217.0,NSE,3218.8,3207.0,3207.25,DIVLAB,5433
2020-09-23 09:55:00,3216.55,NSE,3218.85,3211.1,3218.85,DIVLAB,2545
2020-09-23 09:56:00,3221.4,NSE,3223.45,3216.0,3216.0,DIVLAB,4015
2020-09-23 09:57:00,3227.0,NSE,3232.45,3221.45,3221.95,DIVLAB,8996
2020-09-23 09:58:00,3230.0,NSE,3231.2,3225.45,3228.7,DIVLAB,3169
2020-09-23 09:59:00,3226.6,NSE,3229.95,3222.6,3229.05,DIVLAB,8349
2020-09-23 10:00:00,3221.0,NSE,3228.1,3215.55,3228.1,DIVLAB,3609
2020-09-23 10:01:00,3219.3,NSE,3221.0,3215.1,3221.0,DIVLAB,4978
2020-09-23 10:02:00,3226.25,NSE,3228.0,3217.45,3218.0,DIVLAB,2910
2020-09-23 10:03:00,3222.0,NSE,3226.15,3222.0,3226.15,DIVLAB,2053
2020-09-23 10:04:00,3223.6,NSE,3225.0,3220.1,3221.25,DIVLAB,2442
2020-09-23 10:05:00,3227.85,NSE,3230.65,3224.85,3225.0,DIVLAB,3296
2020-09-23 10:06:00,3227.95,NSE,3229.9,3225.35,3225.35,DIVLAB,587
2020-09-23 10:07:00,3232.3,NSE,3234.3,3226.65,3227.95,DIVLAB,1436
2020-09-23 10:08:00,3233.3,NSE,3235.0,3232.45,3233.95,DIVLAB,1049
2020-09-23 10:09:00,3238.3,NSE,3239.9,3234.8,3234.8,DIVLAB,4348
2020-09-23 10:10:00,3233.8,NSE,3239.9,3232.15,3239.0,DIVLAB,6988
2020-09-23 10:11:00,3232.0,NSE,3235.0,3232.0,3233.8,DIVLAB,1506
2020-09-23 10:12:00,3230.0,NSE,3232.75,3228.55,3232.65,DIVLAB,1580
2020-09-23 10:13:00,3227.35,NSE,3232.1,3227.35,3230.0,DIVLAB,2392
2020-09-23 10:14:00,3227.2,NSE,3229.5,3225.0,3228.0,DIVLAB,1138
2020-09-23 10:15:00,3225.25,NSE,3228.95,3225.0,3228.1,DIVLAB,716
2020-09-23 10:16:00,3218.2,NSE,3224.4,3217.0,3224.0,DIVLAB,3948
2020-09-23 10:17:00,3220.0,NSE,3227.35,3218.2,3218.5,DIVLAB,1619
2020-09-23 10:18:00,3221.65,NSE,3222.45,3216.45,3220.0,DIVLAB,936
2020-09-23 10:19:00,3223.95,NSE,3223.95,3220.25,3220.25,DIVLAB,1022
2020-09-23 10:20:00,3227.45,NSE,3229.05,3224.6,3224.6,DIVLAB,1785
2020-09-23 10:21:00,3229.95,NSE,3229.95,3224.7,3227.05,DIVLAB,633
2020-09-23 10:22:00,3227.15,NSE,3231.95,3227.15,3228.3,DIVLAB,1730
2020-09-23 10:23:00,3232.95,NSE,3234.85,3229.1,3230.65,DIVLAB,1040
2020-09-23 10:24:00,3228.95,NSE,3233.7,3225.2,3233.7,DIVLAB,1172
2020-09-23 10:25:00,3231.3,NSE,3233.2,3227.2,3228.6,DIVLAB,1181
2020-09-23 10:26:00,3230.0,NSE,3231.3,3225.3,3230.0,DIVLAB,899
2020-09-23 10:27:00,3233.0,NSE,3233.0,3227.65,3230.1,DIVLAB,1113
2020-09-23 10:28:00,3231.2,NSE,3233.25,3231.2,3233.0,DIVLAB,816
2020-09-23 10:29:00,3236.75,NSE,3238.0,3232.5,3232.5,DIVLAB,1845
2020-09-23 10:30:00,3236.0,NSE,3236.8,3235.0,3236.75,DIVLAB,600
2020-09-23 10:31:00,3234.55,NSE,3236.8,3232.05,3236.8,DIVLAB,1510
2020-09-23 10:32:00,3244.9,NSE,3244.9,3233.45,3233.45,DIVLAB,4378
2020-09-23 10:33:00,3240.2,NSE,3244.8,3238.6,3243.95,DIVLAB,1774
2020-09-23 10:34:00,3246.75,NSE,3246.75,3241.2,3242.0,DIVLAB,3340
2020-09-23 10:35:00,3244.15,NSE,3247.0,3242.35,3242.55,DIVLAB,3946
2020-09-23 10:36:00,3245.0,NSE,3245.0,3242.05,3243.0,DIVLAB,1044
2020-09-23 10:37:00,3249.75,NSE,3252.3,3246.3,3247.0,DIVLAB,5207
2020-09-23 10:38:00,3248.0,NSE,3249.7,3247.45,3249.0,DIVLAB,2126
2020-09-23 10:39:00,3248.0,NSE,3249.0,3246.9,3249.0,DIVLAB,2436
2020-09-23 10:40:00,3251.0,NSE,3251.45,3247.5,3248.0,DIVLAB,2732
2020-09-23 10:41:00,3248.15,NSE,3251.85,3248.15,3251.0,DIVLAB,901
2020-09-23 10:42:00,3248.3,NSE,3251.0,3248.2,3248.5,DIVLAB,770
2020-09-23 10:43:00,3247.8,NSE,3249.9,3247.5,3249.75,DIVLAB,1328
2020-09-23 10:44:00,3252.0,NSE,3252.0,3247.8,3248.4,DIVLAB,4111
2020-09-23 10:45:00,3252.0,NSE,3252.0,3251.45,3251.45,DIVLAB,663
2020-09-23 10:46:00,3239.1,NSE,3252.0,3239.1,3251.5,DIVLAB,4138
2020-09-23 10:47:00,3243.85,NSE,3244.0,3237.5,3237.5,DIVLAB,1148
2020-09-23 10:48:00,3242.65,NSE,3243.55,3240.9,3243.55,DIVLAB,1195
2020-09-23 10:49:00,3240.05,NSE,3241.4,3238.1,3240.9,DIVLAB,2242
2020-09-23 10:50:00,3243.0,NSE,3243.0,3240.4,3240.4,DIVLAB,570
2020-09-23 10:51:00,3242.25,NSE,3243.0,3241.05,3243.0,DIVLAB,2002
2020-09-23 10:52:00,3239.0,NSE,3242.65,3238.3,3242.25,DIVLAB,1451
2020-09-23 10:53:00,3238.1,NSE,3239.4,3236.9,3239.4,DIVLAB,1383
2020-09-23 10:54:00,3240.0,NSE,3240.3,3237.0,3238.75,DIVLAB,2252
2020-09-23 10:55:00,3241.05,NSE,3243.15,3240.55,3240.55,DIVLAB,1399
2020-09-23 10:56:00,3240.2,NSE,3241.5,3238.05,3238.5,DIVLAB,700
2020-09-23 10:57:00,3245.15,NSE,3245.55,3240.0,3240.0,DIVLAB,6505
2020-09-23 10:58:00,3242.15,NSE,3245.15,3241.7,3244.75,DIVLAB,543
2020-09-23 10:59:00,3242.95,NSE,3243.0,3241.0,3241.0,DIVLAB,1414
2020-09-23 11:00:00,3243.3,NSE,3243.35,3240.6,3241.3,DIVLAB,784
2020-09-23 11:01:00,3242.3,NSE,3243.9,3241.0,3243.9,DIVLAB,3135
2020-09-23 11:02:00,3240.9,NSE,3244.15,3240.1,3243.35,DIVLAB,1596
2020-09-23 11:03:00,3237.95,NSE,3240.9,3237.95,3240.9,DIVLAB,1136
2020-09-23 11:04:00,3230.0,NSE,3238.0,3230.0,3237.85,DIVLAB,5093
2020-09-23 11:05:00,3226.0,NSE,3232.05,3224.0,3232.05,DIVLAB,3431
2020-09-23 11:06:00,3227.7,NSE,3230.2,3224.25,3224.25,DIVLAB,3417
2020-09-23 11:07:00,3232.5,NSE,3232.5,3228.0,3228.0,DIVLAB,694
2020-09-23 11:08:00,3231.0,NSE,3234.45,3230.75,3230.75,DIVLAB,2372
2020-09-23 11:09:00,3227.35,NSE,3232.8,3226.2,3232.8,DIVLAB,1448
2020-09-23 11:10:00,3221.0,NSE,3229.15,3221.0,3227.25,DIVLAB,3188
2020-09-23 11:11:00,3222.9,NSE,3224.0,3217.1,3218.3,DIVLAB,2955
2020-09-23 11:12:00,3224.0,NSE,3225.0,3222.25,3222.25,DIVLAB,1416
2020-09-23 11:13:00,3223.25,NSE,3223.6,3222.0,3222.25,DIVLAB,895
2020-09-23 11:14:00,3224.8,NSE,3224.95,3222.25,3222.7,DIVLAB,907
2020-09-23 11:15:00,3222.9,NSE,3224.8,3221.05,3224.8,DIVLAB,1213
2020-09-23 11:16:00,3221.4,NSE,3222.9,3221.0,3221.45,DIVLAB,512
2020-09-23 11:17:00,3214.85,NSE,3220.7,3212.0,3220.0,DIVLAB,4446
2020-09-23 11:18:00,3213.0,NSE,3214.9,3212.0,3213.5,DIVLAB,2293
2020-09-23 11:19:00,3214.0,NSE,3215.1,3212.0,3212.0,DIVLAB,1300
