,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:07:00,5157.0,NSE,5157.0,5157.0,5157.0,DIVLAB,618
1,2021-09-16 09:15:00,5150.0,NSE,5169.75,5140.55,5156.65,DIVLAB,5275
2,2021-09-16 09:16:00,5148.7,NSE,5150.0,5141.0,5147.6,DIVLAB,1373
3,2021-09-16 09:17:00,5141.8,NSE,5150.0,5141.1,5150.0,DIVLAB,1469
4,2021-09-16 09:18:00,5146.35,NSE,5148.8,5141.8,5141.8,DIVLAB,1926
5,2021-09-16 09:19:00,5146.0,NSE,5146.9,5144.6,5144.6,DIVLAB,584
6,2021-09-16 09:20:00,5155.95,NSE,5158.95,5145.2,5146.0,DIVLAB,2487
7,2021-09-16 09:21:00,5154.75,NSE,5158.55,5147.0,5158.55,DIVLAB,3222
8,2021-09-16 09:22:00,5166.5,NSE,5166.85,5152.1,5154.7,DIVLAB,2890
9,2021-09-16 09:23:00,5169.0,NSE,5169.95,5162.3,5162.8,DIVLAB,3979
10,2021-09-16 09:24:00,5156.0,NSE,5169.0,5156.0,5168.95,DIVLAB,1985
11,2021-09-16 09:25:00,5148.75,NSE,5158.5,5144.3,5158.5,DIVLAB,2850
12,2021-09-16 09:26:00,5151.25,NSE,5157.7,5146.6,5149.2,DIVLAB,1971
13,2021-09-16 09:27:00,5152.1,NSE,5152.5,5147.1,5151.0,DIVLAB,1073
14,2021-09-16 09:28:00,5145.0,NSE,5152.45,5144.5,5152.05,DIVLAB,1233
15,2021-09-16 09:29:00,5140.0,NSE,5146.0,5132.15,5144.95,DIVLAB,4361
16,2021-09-16 09:30:00,5134.05,NSE,5141.3,5130.8,5140.0,DIVLAB,1353
17,2021-09-16 09:31:00,5133.4,NSE,5134.25,5130.8,5134.25,DIVLAB,605
18,2021-09-16 09:32:00,5134.0,NSE,5134.0,5130.5,5133.4,DIVLAB,652
19,2021-09-16 09:33:00,5134.2,NSE,5138.0,5130.0,5133.6,DIVLAB,2120
20,2021-09-16 09:34:00,5130.0,NSE,5136.4,5130.0,5134.2,DIVLAB,2080
21,2021-09-16 09:35:00,5134.45,NSE,5135.0,5127.1,5128.45,DIVLAB,1143
22,2021-09-16 09:36:00,5135.0,NSE,5135.0,5132.25,5132.5,DIVLAB,237
23,2021-09-16 09:37:00,5131.05,NSE,5134.9,5130.2,5134.9,DIVLAB,342
24,2021-09-16 09:38:00,5131.05,NSE,5133.7,5125.1,5131.05,DIVLAB,955
25,2021-09-16 09:39:00,5131.1,NSE,5133.75,5128.2,5133.0,DIVLAB,538
26,2021-09-16 09:40:00,5130.75,NSE,5133.0,5127.35,5129.5,DIVLAB,372
27,2021-09-16 09:41:00,5135.0,NSE,5135.0,5130.0,5130.75,DIVLAB,680
28,2021-09-16 09:42:00,5135.0,NSE,5135.0,5131.7,5135.0,DIVLAB,1053
29,2021-09-16 09:43:00,5132.3,NSE,5133.45,5130.0,5133.1,DIVLAB,351
30,2021-09-16 09:44:00,5131.7,NSE,5132.95,5129.4,5130.0,DIVLAB,701
31,2021-09-16 09:45:00,5133.55,NSE,5135.0,5130.0,5131.7,DIVLAB,807
32,2021-09-16 09:46:00,5134.95,NSE,5135.0,5133.35,5133.45,DIVLAB,189
33,2021-09-16 09:47:00,5133.35,NSE,5134.95,5133.35,5133.35,DIVLAB,172
34,2021-09-16 09:48:00,5145.0,NSE,5148.15,5134.95,5134.95,DIVLAB,2374
35,2021-09-16 09:49:00,5147.4,NSE,5150.45,5144.05,5145.0,DIVLAB,604
36,2021-09-16 09:50:00,5146.45,NSE,5149.05,5143.6,5149.05,DIVLAB,650
37,2021-09-16 09:51:00,5152.85,NSE,5152.9,5143.25,5146.35,DIVLAB,1626
38,2021-09-16 09:52:00,5160.75,NSE,5161.9,5153.35,5154.15,DIVLAB,1681
39,2021-09-16 09:53:00,5163.35,NSE,5165.55,5158.85,5160.75,DIVLAB,1465
40,2021-09-16 09:54:00,5153.35,NSE,5163.35,5149.55,5163.35,DIVLAB,1759
