datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-12 09:07:00,4286.6,NSE,4286.6,4286.6,4286.6,DIVLAB,227
2022-05-12 09:15:00,4287.0,NSE,4289.8,4264.1,4287.1,DIVLAB,2756
2022-05-12 09:16:00,4278.0,NSE,4285.05,4267.85,4285.05,DIVLAB,2907
2022-05-12 09:17:00,4288.2,NSE,4288.3,4278.2,4281.7,DIVLAB,2458
2022-05-12 09:18:00,4270.5,NSE,4295.55,4270.5,4288.65,DIVLAB,3056
2022-05-12 09:19:00,4264.5,NSE,4275.1,4264.5,4271.4,DIVLAB,1344
2022-05-12 09:20:00,4258.25,NSE,4267.0,4253.15,4264.75,DIVLAB,2047
2022-05-12 09:21:00,4260.45,NSE,4263.0,4252.0,4258.7,DIVLAB,1951
2022-05-12 09:22:00,4246.35,NSE,4260.15,4246.35,4260.15,DIVLAB,1667
2022-05-12 09:23:00,4246.6,NSE,4249.4,4240.65,4246.3,DIVLAB,2109
2022-05-12 09:24:00,4244.7,NSE,4248.9,4240.0,4246.5,DIVLAB,1711
2022-05-12 09:25:00,4243.05,NSE,4245.3,4241.1,4245.3,DIVLAB,1350
2022-05-12 09:26:00,4246.95,NSE,4246.95,4241.5,4245.3,DIVLAB,721
2022-05-12 09:27:00,4242.75,NSE,4250.35,4242.7,4247.25,DIVLAB,1143
2022-05-12 09:28:00,4237.0,NSE,4247.4,4237.0,4246.75,DIVLAB,1109
2022-05-12 09:29:00,4235.25,NSE,4238.65,4233.0,4236.0,DIVLAB,660
2022-05-12 09:30:00,4233.1,NSE,4239.9,4233.1,4237.45,DIVLAB,1394
2022-05-12 09:31:00,4238.1,NSE,4238.5,4229.15,4233.05,DIVLAB,2804
2022-05-12 09:32:00,4226.4,NSE,4238.75,4222.6,4238.75,DIVLAB,2072
2022-05-12 09:33:00,4232.25,NSE,4236.9,4219.1,4229.75,DIVLAB,2718
2022-05-12 09:34:00,4226.8,NSE,4233.75,4225.95,4233.75,DIVLAB,479
2022-05-12 09:35:00,4226.25,NSE,4233.8,4224.3,4229.1,DIVLAB,2258
2022-05-12 09:36:00,4213.55,NSE,4225.25,4210.0,4224.9,DIVLAB,3670
2022-05-12 09:37:00,4213.8,NSE,4217.6,4205.2,4217.05,DIVLAB,2256
2022-05-12 09:38:00,4213.0,NSE,4215.0,4206.2,4210.75,DIVLAB,1259
2022-05-12 09:39:00,4208.85,NSE,4213.15,4206.0,4212.05,DIVLAB,419
2022-05-12 09:40:00,4210.1,NSE,4215.1,4205.75,4206.0,DIVLAB,1293
2022-05-12 09:41:00,4201.0,NSE,4212.1,4200.0,4210.2,DIVLAB,576
2022-05-12 09:42:00,4207.25,NSE,4207.25,4200.0,4202.95,DIVLAB,2367
2022-05-12 09:43:00,4213.6,NSE,4214.4,4204.0,4204.0,DIVLAB,1671
2022-05-12 09:44:00,4213.85,NSE,4214.9,4206.05,4214.9,DIVLAB,1059
2022-05-12 09:45:00,4214.0,NSE,4215.0,4204.55,4213.85,DIVLAB,1754
2022-05-12 09:46:00,4221.0,NSE,4221.0,4207.9,4214.0,DIVLAB,922
2022-05-12 09:47:00,4219.0,NSE,4223.85,4216.6,4222.4,DIVLAB,637
2022-05-12 09:48:00,4224.0,NSE,4225.95,4220.95,4222.95,DIVLAB,160
2022-05-12 09:49:00,4221.95,NSE,4224.5,4221.8,4224.0,DIVLAB,294
2022-05-12 09:50:00,4212.6,NSE,4225.0,4212.6,4224.8,DIVLAB,332
2022-05-12 09:51:00,4210.0,NSE,4220.2,4210.0,4215.5,DIVLAB,613
2022-05-12 09:52:00,4215.45,NSE,4215.45,4207.5,4211.8,DIVLAB,898
2022-05-12 09:53:00,4223.7,NSE,4224.15,4216.05,4217.7,DIVLAB,1517
2022-05-12 09:54:00,4229.75,NSE,4229.95,4223.7,4223.7,DIVLAB,1476
2022-05-12 09:55:00,4226.45,NSE,4229.0,4224.2,4228.9,DIVLAB,130
2022-05-12 09:56:00,4224.5,NSE,4226.65,4223.2,4223.2,DIVLAB,524
2022-05-12 09:57:00,4223.15,NSE,4224.95,4217.3,4224.0,DIVLAB,1774
2022-05-12 09:58:00,4223.7,NSE,4225.75,4220.25,4222.2,DIVLAB,70
2022-05-12 09:59:00,4226.65,NSE,4226.65,4224.0,4224.0,DIVLAB,579
2022-05-12 10:00:00,4227.95,NSE,4228.35,4225.0,4225.8,DIVLAB,269
2022-05-12 10:01:00,4233.2,NSE,4233.2,4228.65,4229.8,DIVLAB,689
2022-05-12 10:02:00,4226.0,NSE,4237.5,4225.25,4235.0,DIVLAB,1453
2022-05-12 10:03:00,4221.0,NSE,4225.05,4221.0,4225.05,DIVLAB,358
2022-05-12 10:04:00,4212.0,NSE,4222.85,4212.0,4222.85,DIVLAB,1175
2022-05-12 10:05:00,4198.05,NSE,4208.2,4190.0,4208.2,DIVLAB,3915
2022-05-12 10:06:00,4204.25,NSE,4206.1,4198.65,4201.65,DIVLAB,693
2022-05-12 10:07:00,4194.95,NSE,4204.25,4193.55,4204.25,DIVLAB,2311
2022-05-12 10:08:00,4197.85,NSE,4198.95,4190.7,4194.9,DIVLAB,869
2022-05-12 10:09:00,4198.5,NSE,4200.0,4191.25,4197.5,DIVLAB,1525
2022-05-12 10:10:00,4190.95,NSE,4197.7,4190.35,4197.7,DIVLAB,1508
2022-05-12 10:11:00,4180.2,NSE,4193.7,4177.35,4193.7,DIVLAB,3404
2022-05-12 10:12:00,4172.9,NSE,4180.0,4170.15,4175.0,DIVLAB,2380
2022-05-12 10:13:00,4168.65,NSE,4177.35,4164.2,4171.85,DIVLAB,2425
2022-05-12 10:14:00,4169.1,NSE,4174.25,4165.0,4168.3,DIVLAB,1046
2022-05-12 10:15:00,4171.55,NSE,4171.55,4165.1,4166.3,DIVLAB,765
2022-05-12 10:16:00,4173.15,NSE,4174.4,4170.0,4173.15,DIVLAB,669
2022-05-12 10:17:00,4179.45,NSE,4180.3,4173.0,4173.0,DIVLAB,545
2022-05-12 10:18:00,4170.1,NSE,4180.6,4170.1,4178.05,DIVLAB,1825
2022-05-12 10:19:00,4169.65,NSE,4169.8,4165.5,4169.7,DIVLAB,754
2022-05-12 10:20:00,4169.05,NSE,4170.95,4165.65,4169.65,DIVLAB,652
2022-05-12 10:21:00,4165.55,NSE,4169.45,4165.0,4169.45,DIVLAB,594
2022-05-12 10:22:00,4160.0,NSE,4165.55,4160.0,4165.25,DIVLAB,1876
2022-05-12 10:23:00,4160.35,NSE,4161.75,4160.0,4160.0,DIVLAB,967
2022-05-12 10:24:00,4156.25,NSE,4161.6,4151.1,4161.6,DIVLAB,1365
2022-05-12 10:25:00,4156.95,NSE,4157.0,4151.1,4156.4,DIVLAB,826
2022-05-12 10:26:00,4145.95,NSE,4158.05,4143.3,4155.8,DIVLAB,2413
2022-05-12 10:27:00,4144.75,NSE,4146.4,4140.05,4143.15,DIVLAB,1348
2022-05-12 10:28:00,4148.2,NSE,4150.85,4141.6,4141.6,DIVLAB,1330
2022-05-12 10:29:00,4170.35,NSE,4173.85,4148.25,4150.0,DIVLAB,8653
