,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-05 09:07:00,5000.0,NSE,5000.0,5000.0,5000.0,DIVLAB,1320
1,2021-08-05 09:15:00,5009.65,NSE,5010.0,4980.05,4990.15,DIVLAB,7844
2,2021-08-05 09:16:00,5000.75,NSE,5020.0,4999.7,5009.15,DIVLAB,9889
3,2021-08-05 09:17:00,4998.0,NSE,5003.75,4997.1,5000.0,DIVLAB,2656
4,2021-08-05 09:18:00,5006.0,NSE,5008.0,4994.2,4998.15,DIVLAB,3137
5,2021-08-05 09:19:00,5004.9,NSE,5008.0,5000.7,5008.0,DIVLAB,3156
6,2021-08-05 09:20:00,4999.0,NSE,5005.0,4996.95,5004.7,DIVLAB,2825
7,2021-08-05 09:21:00,4997.35,NSE,5003.3,4996.55,4997.7,DIVLAB,2691
8,2021-08-05 09:22:00,4994.9,NSE,5000.55,4994.7,4997.95,DIVLAB,2266
9,2021-08-05 09:23:00,5000.0,NSE,5000.0,4989.85,4994.9,DIVLAB,4286
10,2021-08-05 09:24:00,5003.55,NSE,5006.0,5000.4,5000.45,DIVLAB,2704
11,2021-08-05 09:25:00,5005.8,NSE,5012.05,5005.05,5006.0,DIVLAB,3882
12,2021-08-05 09:26:00,5002.75,NSE,5009.5,5002.75,5006.0,DIVLAB,1063
13,2021-08-05 09:27:00,4997.55,NSE,5002.75,4992.15,5002.75,DIVLAB,2182
14,2021-08-05 09:28:00,4998.0,NSE,5000.05,4992.0,4995.4,DIVLAB,2815
15,2021-08-05 09:29:00,4996.6,NSE,5000.0,4994.05,4996.3,DIVLAB,758
16,2021-08-05 09:30:00,4985.4,NSE,4997.25,4985.3,4995.45,DIVLAB,2851
17,2021-08-05 09:31:00,4986.8,NSE,4994.2,4983.0,4986.0,DIVLAB,2718
18,2021-08-05 09:32:00,4992.6,NSE,4994.3,4987.6,4987.6,DIVLAB,2443
19,2021-08-05 09:33:00,4981.6,NSE,4992.65,4981.6,4991.0,DIVLAB,2524
20,2021-08-05 09:34:00,4980.75,NSE,4984.55,4973.15,4984.55,DIVLAB,2734
21,2021-08-05 09:35:00,4986.0,NSE,4986.6,4981.95,4983.7,DIVLAB,1526
22,2021-08-05 09:36:00,4980.9,NSE,4991.6,4980.7,4985.85,DIVLAB,1714
23,2021-08-05 09:37:00,4982.1,NSE,4986.9,4982.0,4984.05,DIVLAB,769
24,2021-08-05 09:38:00,4989.25,NSE,4990.0,4982.1,4982.1,DIVLAB,1139
25,2021-08-05 09:39:00,4985.5,NSE,4992.95,4985.4,4989.05,DIVLAB,1574
26,2021-08-05 09:40:00,4985.6,NSE,4988.8,4985.6,4987.8,DIVLAB,359
27,2021-08-05 09:41:00,4992.8,NSE,4993.95,4987.45,4987.45,DIVLAB,911
28,2021-08-05 09:42:00,4988.15,NSE,4994.1,4985.8,4992.8,DIVLAB,1102
29,2021-08-05 09:43:00,4991.0,NSE,4991.0,4985.0,4988.2,DIVLAB,2324
30,2021-08-05 09:44:00,4994.0,NSE,4994.0,4988.4,4988.95,DIVLAB,1670
31,2021-08-05 09:45:00,4997.15,NSE,4999.0,4993.35,4994.0,DIVLAB,1011
32,2021-08-05 09:46:00,5006.9,NSE,5007.5,4996.5,4997.2,DIVLAB,2090
33,2021-08-05 09:47:00,4997.2,NSE,5008.0,4997.2,5006.9,DIVLAB,1479
34,2021-08-05 09:48:00,5000.7,NSE,5001.0,4997.0,4998.95,DIVLAB,473
35,2021-08-05 09:49:00,4994.8,NSE,5000.5,4992.15,4999.0,DIVLAB,1006
36,2021-08-05 09:50:00,4989.55,NSE,4997.4,4989.55,4994.8,DIVLAB,1561
37,2021-08-05 09:51:00,4988.05,NSE,4990.0,4986.55,4990.0,DIVLAB,336
38,2021-08-05 09:52:00,4993.0,NSE,4996.4,4990.05,4990.05,DIVLAB,650
39,2021-08-05 09:53:00,4994.95,NSE,4994.95,4990.0,4990.0,DIVLAB,158
40,2021-08-05 09:54:00,4995.0,NSE,4995.2,4993.55,4995.0,DIVLAB,98
41,2021-08-05 09:55:00,4995.05,NSE,4996.0,4993.5,4993.5,DIVLAB,867
42,2021-08-05 09:56:00,4990.9,NSE,4995.5,4988.75,4995.5,DIVLAB,236
43,2021-08-05 09:57:00,4988.35,NSE,4990.25,4986.05,4990.25,DIVLAB,1635
44,2021-08-05 09:58:00,4985.05,NSE,4987.95,4985.05,4987.95,DIVLAB,333
45,2021-08-05 09:59:00,4987.15,NSE,4988.75,4985.05,4987.0,DIVLAB,154
46,2021-08-05 10:00:00,4988.6,NSE,4990.0,4987.1,4988.4,DIVLAB,550
47,2021-08-05 10:01:00,4989.85,NSE,4990.0,4988.6,4988.6,DIVLAB,292
48,2021-08-05 10:02:00,4988.4,NSE,4990.0,4988.4,4990.0,DIVLAB,488
49,2021-08-05 10:03:00,4987.15,NSE,4988.4,4982.0,4988.4,DIVLAB,1344
50,2021-08-05 10:04:00,4988.0,NSE,4988.0,4987.05,4987.15,DIVLAB,86
51,2021-08-05 10:05:00,4987.9,NSE,4987.9,4986.0,4987.05,DIVLAB,920
52,2021-08-05 10:06:00,4985.8,NSE,4987.9,4984.4,4987.9,DIVLAB,450
53,2021-08-05 10:07:00,4988.95,NSE,4989.0,4985.8,4985.8,DIVLAB,241
54,2021-08-05 10:08:00,4989.35,NSE,4989.45,4986.6,4989.2,DIVLAB,555
55,2021-08-05 10:09:00,4990.0,NSE,4990.0,4989.35,4989.35,DIVLAB,108
56,2021-08-05 10:10:00,4989.4,NSE,4990.0,4989.0,4989.45,DIVLAB,856
57,2021-08-05 10:11:00,4991.45,NSE,4993.45,4989.45,4990.0,DIVLAB,105
58,2021-08-05 10:12:00,4991.1,NSE,4992.2,4989.55,4992.2,DIVLAB,244
59,2021-08-05 10:13:00,4990.85,NSE,4994.0,4990.85,4991.1,DIVLAB,679
60,2021-08-05 10:14:00,4988.9,NSE,4990.65,4988.4,4990.65,DIVLAB,95
61,2021-08-05 10:15:00,4988.05,NSE,4989.35,4986.0,4988.55,DIVLAB,587
62,2021-08-05 10:16:00,4991.55,NSE,4991.55,4988.9,4989.35,DIVLAB,152
63,2021-08-05 10:17:00,4992.25,NSE,4992.3,4990.3,4992.3,DIVLAB,230
64,2021-08-05 10:18:00,4991.9,NSE,4992.0,4988.4,4990.65,DIVLAB,654
65,2021-08-05 10:19:00,4989.45,NSE,4990.8,4988.0,4990.8,DIVLAB,70
66,2021-08-05 10:20:00,4990.45,NSE,4990.45,4988.35,4989.45,DIVLAB,294
67,2021-08-05 10:21:00,4993.3,NSE,4993.3,4990.45,4990.45,DIVLAB,405
68,2021-08-05 10:22:00,4998.0,NSE,4998.4,4993.3,4993.3,DIVLAB,1334
69,2021-08-05 10:23:00,4999.8,NSE,4999.8,4996.55,4997.9,DIVLAB,914
70,2021-08-05 10:24:00,4999.6,NSE,5000.0,4998.55,4999.9,DIVLAB,601
71,2021-08-05 10:25:00,5001.0,NSE,5001.35,4999.55,4999.55,DIVLAB,314
72,2021-08-05 10:26:00,5004.8,NSE,5005.0,5001.0,5001.0,DIVLAB,590
73,2021-08-05 10:27:00,5003.15,NSE,5005.0,5003.1,5004.8,DIVLAB,1418
74,2021-08-05 10:28:00,5001.0,NSE,5002.25,4998.35,5000.6,DIVLAB,774
75,2021-08-05 10:29:00,4998.0,NSE,5000.0,4997.8,4998.35,DIVLAB,344
76,2021-08-05 10:30:00,4988.75,NSE,4997.0,4986.0,4996.45,DIVLAB,1439
77,2021-08-05 10:31:00,4984.95,NSE,4988.6,4983.4,4987.0,DIVLAB,746
78,2021-08-05 10:32:00,4985.0,NSE,4985.0,4982.05,4985.0,DIVLAB,1594
79,2021-08-05 10:33:00,4995.3,NSE,4995.3,4985.0,4985.35,DIVLAB,511
80,2021-08-05 10:34:00,4999.7,NSE,5000.0,4993.9,4993.9,DIVLAB,464
81,2021-08-05 10:35:00,4999.0,NSE,4999.7,4996.5,4999.7,DIVLAB,965
82,2021-08-05 10:36:00,5008.15,NSE,5010.0,5003.05,5003.05,DIVLAB,2256
83,2021-08-05 10:37:00,5007.0,NSE,5009.35,5005.1,5006.3,DIVLAB,559
84,2021-08-05 10:38:00,5006.05,NSE,5009.0,5005.0,5008.95,DIVLAB,464
85,2021-08-05 10:39:00,5008.85,NSE,5010.0,5006.45,5008.65,DIVLAB,854
86,2021-08-05 10:40:00,5008.95,NSE,5010.0,5007.95,5008.85,DIVLAB,679
87,2021-08-05 10:41:00,5001.0,NSE,5005.3,5000.0,5005.3,DIVLAB,730
88,2021-08-05 10:42:00,5000.15,NSE,5001.0,5000.15,5001.0,DIVLAB,715
89,2021-08-05 10:43:00,5011.0,NSE,5011.0,5000.05,5000.05,DIVLAB,1249
90,2021-08-05 10:44:00,5010.2,NSE,5013.45,5009.65,5009.9,DIVLAB,1913
91,2021-08-05 10:45:00,5008.05,NSE,5012.2,5007.2,5012.2,DIVLAB,282
92,2021-08-05 10:46:00,5010.0,NSE,5012.15,5008.1,5009.0,DIVLAB,1113
93,2021-08-05 10:47:00,5009.05,NSE,5010.1,5005.0,5010.1,DIVLAB,423
94,2021-08-05 10:48:00,5007.0,NSE,5007.0,5005.0,5007.0,DIVLAB,257
95,2021-08-05 10:49:00,5007.15,NSE,5007.15,5006.15,5007.15,DIVLAB,184
96,2021-08-05 10:50:00,5010.85,NSE,5010.85,5007.0,5007.15,DIVLAB,202
97,2021-08-05 10:51:00,5009.2,NSE,5012.3,5006.55,5010.95,DIVLAB,733
98,2021-08-05 10:52:00,5008.4,NSE,5009.75,5007.0,5007.0,DIVLAB,144
99,2021-08-05 10:53:00,5009.7,NSE,5009.75,5008.25,5008.4,DIVLAB,713
100,2021-08-05 10:54:00,5007.95,NSE,5009.75,5007.95,5009.7,DIVLAB,151
101,2021-08-05 10:55:00,5008.15,NSE,5009.65,5008.15,5009.65,DIVLAB,78
102,2021-08-05 10:56:00,5005.05,NSE,5009.55,5002.5,5008.15,DIVLAB,825
103,2021-08-05 10:57:00,5005.3,NSE,5005.3,5002.55,5004.3,DIVLAB,61
104,2021-08-05 10:58:00,5003.2,NSE,5005.3,5003.2,5005.3,DIVLAB,45
105,2021-08-05 10:59:00,5001.0,NSE,5005.0,5000.2,5005.0,DIVLAB,856
106,2021-08-05 11:00:00,5004.75,NSE,5005.5,5001.0,5001.0,DIVLAB,1106
107,2021-08-05 11:01:00,5005.5,NSE,5005.5,5003.6,5003.6,DIVLAB,159
108,2021-08-05 11:02:00,5006.05,NSE,5006.05,5004.05,5005.5,DIVLAB,107
109,2021-08-05 11:03:00,5007.15,NSE,5007.15,5006.0,5006.0,DIVLAB,306
110,2021-08-05 11:04:00,5005.0,NSE,5007.15,5005.0,5006.25,DIVLAB,518
111,2021-08-05 11:05:00,5005.65,NSE,5007.15,5005.65,5006.2,DIVLAB,318
112,2021-08-05 11:06:00,5008.4,NSE,5008.5,5006.0,5007.15,DIVLAB,94
