datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 09:15:00,3222.7,NSE,3246.9,3214.4,3235.0,DIVLAB,20661
2020-10-19 09:16:00,3217.8,NSE,3224.65,3216.5,3224.65,DIVLAB,7737
2020-10-19 09:17:00,3217.1,NSE,3227.8,3211.6,3217.05,DIVLAB,8215
2020-10-19 09:18:00,3214.0,NSE,3218.25,3206.45,3215.4,DIVLAB,7702
2020-10-19 09:19:00,3207.5,NSE,3213.3,3198.6,3213.3,DIVLAB,6763
2020-10-19 09:20:00,3203.65,NSE,3212.1,3200.4,3209.1,DIVLAB,6548
2020-10-19 09:21:00,3196.75,NSE,3203.8,3195.05,3203.8,DIVLAB,8230
2020-10-19 09:22:00,3195.15,NSE,3197.95,3186.0,3197.95,DIVLAB,11943
2020-10-19 09:23:00,3190.5,NSE,3199.95,3190.5,3193.95,DIVLAB,4164
2020-10-19 09:24:00,3192.75,NSE,3193.85,3188.4,3188.5,DIVLAB,4304
2020-10-19 09:25:00,3200.25,NSE,3204.0,3191.4,3192.75,DIVLAB,6145
2020-10-19 09:26:00,3200.0,NSE,3201.6,3195.15,3198.25,DIVLAB,3180
2020-10-19 09:27:00,3194.25,NSE,3198.85,3193.55,3198.7,DIVLAB,2871
2020-10-19 09:28:00,3200.0,NSE,3201.45,3194.85,3194.9,DIVLAB,2328
2020-10-19 09:29:00,3202.05,NSE,3203.6,3197.1,3197.1,DIVLAB,2834
2020-10-19 09:30:00,3200.0,NSE,3207.25,3200.0,3203.0,DIVLAB,4259
2020-10-19 09:31:00,3194.05,NSE,3201.95,3193.45,3201.95,DIVLAB,4163
2020-10-19 09:32:00,3191.2,NSE,3194.05,3190.05,3193.0,DIVLAB,3922
2020-10-19 09:33:00,3188.55,NSE,3192.5,3188.4,3191.6,DIVLAB,4462
2020-10-19 09:34:00,3187.75,NSE,3188.25,3182.25,3188.25,DIVLAB,5889
2020-10-19 09:35:00,3186.05,NSE,3188.0,3177.6,3183.0,DIVLAB,8533
2020-10-19 09:36:00,3183.0,NSE,3188.9,3180.25,3188.9,DIVLAB,3739
2020-10-19 09:37:00,3181.4,NSE,3185.0,3181.0,3183.2,DIVLAB,4421
2020-10-19 09:38:00,3183.0,NSE,3183.0,3181.45,3181.45,DIVLAB,2022
2020-10-19 09:39:00,3175.55,NSE,3182.1,3175.0,3182.1,DIVLAB,5975
2020-10-19 09:40:00,3184.5,NSE,3185.0,3177.0,3177.0,DIVLAB,1949
2020-10-19 09:41:00,3178.8,NSE,3183.55,3177.55,3182.75,DIVLAB,2863
2020-10-19 09:42:00,3178.1,NSE,3183.0,3178.0,3179.0,DIVLAB,2374
2020-10-19 09:43:00,3179.05,NSE,3180.0,3178.1,3178.1,DIVLAB,1591
2020-10-19 09:44:00,3177.3,NSE,3181.0,3176.0,3179.05,DIVLAB,6002
2020-10-19 09:45:00,3177.0,NSE,3177.95,3176.0,3177.2,DIVLAB,1648
