datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 09:15:00,3696.0,NSE,3727.85,3696.0,3718.5,DIVLAB,13025
2021-04-09 09:16:00,3699.9,NSE,3700.0,3692.0,3696.0,DIVLAB,4200
2021-04-09 09:17:00,3701.25,NSE,3703.95,3696.35,3699.9,DIVLAB,3207
2021-04-09 09:18:00,3697.75,NSE,3700.0,3696.0,3699.8,DIVLAB,3010
2021-04-09 09:19:00,3699.45,NSE,3700.7,3694.6,3696.0,DIVLAB,3969
2021-04-09 09:20:00,3700.0,NSE,3702.9,3699.0,3699.0,DIVLAB,2207
2021-04-09 09:21:00,3697.35,NSE,3700.4,3692.65,3700.0,DIVLAB,4105
2021-04-09 09:22:00,3694.5,NSE,3696.75,3693.25,3695.4,DIVLAB,1476
2021-04-09 09:23:00,3706.65,NSE,3709.0,3693.4,3694.45,DIVLAB,3543
2021-04-09 09:24:00,3705.05,NSE,3711.5,3705.05,3708.85,DIVLAB,2760
2021-04-09 09:25:00,3701.05,NSE,3702.7,3700.0,3702.7,DIVLAB,1347
2021-04-09 09:26:00,3695.7,NSE,3701.0,3694.0,3701.0,DIVLAB,1502
2021-04-09 09:27:00,3695.1,NSE,3697.05,3694.0,3695.8,DIVLAB,1848
2021-04-09 09:28:00,3691.0,NSE,3696.6,3690.0,3695.1,DIVLAB,2741
2021-04-09 09:29:00,3699.15,NSE,3700.6,3691.0,3691.0,DIVLAB,2236
2021-04-09 09:30:00,3699.45,NSE,3702.55,3699.45,3699.9,DIVLAB,3614
2021-04-09 09:31:00,3699.95,NSE,3700.0,3697.25,3697.55,DIVLAB,939
2021-04-09 09:32:00,3695.15,NSE,3699.95,3695.0,3699.95,DIVLAB,891
2021-04-09 09:33:00,3693.95,NSE,3696.3,3686.0,3695.05,DIVLAB,5997
2021-04-09 09:34:00,3689.1,NSE,3693.9,3687.7,3693.9,DIVLAB,1199
2021-04-09 09:35:00,3692.55,NSE,3693.8,3687.3,3690.0,DIVLAB,1339
2021-04-09 09:36:00,3693.3,NSE,3694.0,3692.0,3692.55,DIVLAB,383
2021-04-09 09:37:00,3698.0,NSE,3698.0,3692.9,3692.9,DIVLAB,1746
2021-04-09 09:38:00,3700.65,NSE,3701.0,3695.0,3699.0,DIVLAB,4239
2021-04-09 09:39:00,3695.1,NSE,3699.85,3693.15,3699.85,DIVLAB,517
2021-04-09 09:40:00,3697.7,NSE,3699.85,3695.1,3695.85,DIVLAB,812
2021-04-09 09:41:00,3698.9,NSE,3699.15,3697.7,3698.0,DIVLAB,871
2021-04-09 09:42:00,3700.35,NSE,3701.0,3698.05,3698.9,DIVLAB,1564
2021-04-09 09:43:00,3700.5,NSE,3701.4,3700.0,3700.4,DIVLAB,587
2021-04-09 09:44:00,3703.8,NSE,3705.0,3700.5,3701.4,DIVLAB,1393
2021-04-09 09:45:00,3707.0,NSE,3708.0,3704.05,3704.05,DIVLAB,2416
2021-04-09 09:46:00,3706.8,NSE,3709.85,3706.55,3706.95,DIVLAB,1952
2021-04-09 09:47:00,3696.3,NSE,3707.2,3696.0,3706.8,DIVLAB,5471
2021-04-09 09:48:00,3698.1,NSE,3700.0,3695.1,3696.3,DIVLAB,925
2021-04-09 09:49:00,3697.05,NSE,3699.4,3696.05,3699.0,DIVLAB,595
2021-04-09 09:50:00,3693.9,NSE,3696.6,3691.0,3695.3,DIVLAB,1160
2021-04-09 09:51:00,3694.15,NSE,3694.85,3691.35,3692.9,DIVLAB,531
2021-04-09 09:52:00,3694.0,NSE,3695.0,3693.0,3694.2,DIVLAB,462
2021-04-09 09:53:00,3696.6,NSE,3697.1,3694.4,3694.4,DIVLAB,4272
2021-04-09 09:54:00,3693.3,NSE,3696.25,3693.0,3695.0,DIVLAB,529
2021-04-09 09:55:00,3694.0,NSE,3694.35,3692.7,3693.15,DIVLAB,765
2021-04-09 09:56:00,3694.65,NSE,3696.3,3692.3,3693.85,DIVLAB,680
2021-04-09 09:57:00,3696.15,NSE,3696.15,3692.9,3694.35,DIVLAB,403
2021-04-09 09:58:00,3701.05,NSE,3701.05,3693.85,3694.35,DIVLAB,971
2021-04-09 09:59:00,3700.0,NSE,3703.7,3699.5,3701.05,DIVLAB,1470
2021-04-09 10:00:00,3703.95,NSE,3703.95,3700.0,3701.1,DIVLAB,835
2021-04-09 10:01:00,3702.0,NSE,3703.95,3699.75,3703.95,DIVLAB,2032
2021-04-09 10:02:00,3700.45,NSE,3701.95,3700.05,3700.55,DIVLAB,198
2021-04-09 10:03:00,3701.05,NSE,3702.0,3700.0,3700.4,DIVLAB,1080
2021-04-09 10:04:00,3703.6,NSE,3705.0,3700.65,3700.65,DIVLAB,1493
2021-04-09 10:05:00,3702.55,NSE,3704.0,3701.65,3703.3,DIVLAB,509
2021-04-09 10:06:00,3700.15,NSE,3701.7,3699.7,3701.0,DIVLAB,970
2021-04-09 10:07:00,3703.2,NSE,3706.35,3700.0,3700.4,DIVLAB,2884
2021-04-09 10:08:00,3703.35,NSE,3708.3,3702.4,3705.6,DIVLAB,1459
2021-04-09 10:09:00,3704.55,NSE,3705.6,3702.1,3703.85,DIVLAB,1048
2021-04-09 10:10:00,3705.1,NSE,3709.0,3703.9,3704.55,DIVLAB,1190
2021-04-09 10:11:00,3701.35,NSE,3703.55,3700.0,3703.55,DIVLAB,327
2021-04-09 10:12:00,3701.3,NSE,3701.3,3700.05,3701.2,DIVLAB,489
2021-04-09 10:13:00,3700.05,NSE,3700.5,3700.05,3700.05,DIVLAB,209
2021-04-09 10:14:00,3700.0,NSE,3700.5,3699.1,3700.0,DIVLAB,1193
2021-04-09 10:15:00,3701.05,NSE,3703.7,3699.05,3699.05,DIVLAB,6115
2021-04-09 10:16:00,3699.15,NSE,3700.1,3697.4,3700.0,DIVLAB,1298
2021-04-09 10:17:00,3700.0,NSE,3700.5,3698.5,3698.95,DIVLAB,2193
2021-04-09 10:18:00,3700.0,NSE,3700.1,3700.0,3700.0,DIVLAB,443
2021-04-09 10:19:00,3702.45,NSE,3702.95,3699.6,3700.0,DIVLAB,1470
2021-04-09 10:20:00,3698.9,NSE,3700.0,3698.6,3699.95,DIVLAB,22017
2021-04-09 10:21:00,3696.2,NSE,3698.5,3693.0,3698.5,DIVLAB,2340
2021-04-09 10:22:00,3699.35,NSE,3700.0,3695.5,3695.5,DIVLAB,27073
2021-04-09 10:23:00,3696.6,NSE,3700.0,3696.6,3699.35,DIVLAB,15301
2021-04-09 10:24:00,3694.9,NSE,3696.3,3693.0,3694.25,DIVLAB,1050
2021-04-09 10:25:00,3695.0,NSE,3695.0,3694.1,3694.9,DIVLAB,517
2021-04-09 10:26:00,3694.35,NSE,3694.95,3693.0,3694.1,DIVLAB,1194
2021-04-09 10:27:00,3690.0,NSE,3694.05,3690.0,3693.65,DIVLAB,1813
2021-04-09 10:28:00,3686.0,NSE,3690.2,3685.0,3690.0,DIVLAB,2883
2021-04-09 10:29:00,3689.05,NSE,3690.9,3685.8,3686.0,DIVLAB,1410
2021-04-09 10:30:00,3689.1,NSE,3690.9,3687.65,3689.85,DIVLAB,1197
2021-04-09 10:31:00,3690.0,NSE,3690.0,3687.5,3688.55,DIVLAB,701
2021-04-09 10:32:00,3688.35,NSE,3690.0,3688.0,3688.7,DIVLAB,670
2021-04-09 10:33:00,3686.3,NSE,3687.4,3686.0,3687.4,DIVLAB,586
2021-04-09 10:34:00,3686.15,NSE,3688.1,3686.15,3686.2,DIVLAB,951
2021-04-09 10:35:00,3689.3,NSE,3689.6,3686.15,3687.0,DIVLAB,2208
2021-04-09 10:36:00,3688.1,NSE,3689.0,3688.0,3689.0,DIVLAB,268
2021-04-09 10:37:00,3687.85,NSE,3687.85,3686.15,3687.0,DIVLAB,508
2021-04-09 10:38:00,3685.0,NSE,3686.8,3685.0,3686.5,DIVLAB,1085
2021-04-09 10:39:00,3682.0,NSE,3685.2,3682.0,3685.2,DIVLAB,1974
2021-04-09 10:40:00,3682.05,NSE,3682.4,3680.0,3681.05,DIVLAB,2486
2021-04-09 10:41:00,3687.75,NSE,3688.0,3680.2,3680.2,DIVLAB,2772
2021-04-09 10:42:00,3686.6,NSE,3687.7,3685.0,3687.7,DIVLAB,453
2021-04-09 10:43:00,3684.0,NSE,3686.95,3684.0,3686.6,DIVLAB,698
2021-04-09 10:44:00,3683.65,NSE,3684.6,3683.0,3684.15,DIVLAB,1816
2021-04-09 10:45:00,3686.85,NSE,3686.95,3683.7,3683.7,DIVLAB,1656
2021-04-09 10:46:00,3685.0,NSE,3686.95,3684.1,3686.85,DIVLAB,511
2021-04-09 10:47:00,3687.05,NSE,3687.1,3685.0,3685.0,DIVLAB,2223
2021-04-09 10:48:00,3688.65,NSE,3689.65,3687.5,3688.85,DIVLAB,1535
2021-04-09 10:49:00,3687.5,NSE,3689.15,3687.5,3689.15,DIVLAB,298
2021-04-09 10:50:00,3684.55,NSE,3687.5,3683.0,3687.5,DIVLAB,1542
2021-04-09 10:51:00,3683.1,NSE,3683.6,3683.0,3683.0,DIVLAB,153
2021-04-09 10:52:00,3685.0,NSE,3685.0,3683.0,3683.05,DIVLAB,1556
2021-04-09 10:53:00,3685.5,NSE,3685.5,3683.35,3683.35,DIVLAB,252
2021-04-09 10:54:00,3688.1,NSE,3688.5,3685.35,3685.4,DIVLAB,372
2021-04-09 10:55:00,3689.2,NSE,3689.2,3688.0,3688.05,DIVLAB,538
2021-04-09 10:56:00,3689.05,NSE,3689.4,3687.3,3688.0,DIVLAB,833
2021-04-09 10:57:00,3691.85,NSE,3693.35,3688.55,3688.65,DIVLAB,3994
2021-04-09 10:58:00,3693.35,NSE,3693.7,3691.25,3692.95,DIVLAB,975
2021-04-09 10:59:00,3693.05,NSE,3694.95,3692.7,3693.3,DIVLAB,572
2021-04-09 11:00:00,3693.55,NSE,3695.0,3693.4,3693.55,DIVLAB,1335
2021-04-09 11:01:00,3695.45,NSE,3695.45,3694.0,3694.0,DIVLAB,1307
2021-04-09 11:02:00,3697.6,NSE,3698.0,3695.4,3695.45,DIVLAB,1668
2021-04-09 11:03:00,3698.2,NSE,3698.2,3696.6,3696.7,DIVLAB,1738
2021-04-09 11:04:00,3700.0,NSE,3700.0,3698.15,3698.3,DIVLAB,3165
2021-04-09 11:05:00,3699.6,NSE,3700.0,3698.3,3699.2,DIVLAB,7063
2021-04-09 11:06:00,3696.7,NSE,3699.6,3695.0,3699.6,DIVLAB,1605
2021-04-09 11:07:00,3703.95,NSE,3712.55,3698.65,3701.4,DIVLAB,21459
