,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:07:00,3490.0,NSE,3490.0,3490.0,3490.0,DIVLAB,603
1,2022-12-23 09:15:00,3484.5,NSE,3495.75,3474.1,3484.95,DIVLAB,4600
2,2022-12-23 09:16:00,3492.0,NSE,3495.9,3486.7,3487.6,DIVLAB,2795
3,2022-12-23 09:17:00,3487.8,NSE,3489.9,3486.8,3489.9,DIVLAB,1952
4,2022-12-23 09:18:00,3482.45,NSE,3487.75,3479.15,3484.65,DIVLAB,2248
5,2022-12-23 09:19:00,3486.6,NSE,3488.2,3482.5,3482.5,DIVLAB,2303
6,2022-12-23 09:20:00,3493.05,NSE,3493.8,3482.7,3485.05,DIVLAB,2849
7,2022-12-23 09:21:00,3504.85,NSE,3507.0,3494.9,3494.9,DIVLAB,7344
8,2022-12-23 09:22:00,3508.0,NSE,3509.5,3505.55,3505.55,DIVLAB,4301
9,2022-12-23 09:23:00,3510.3,NSE,3517.95,3507.95,3507.95,DIVLAB,5900
10,2022-12-23 09:24:00,3519.95,NSE,3520.0,3513.5,3513.5,DIVLAB,3652
11,2022-12-23 09:25:00,3519.75,NSE,3523.0,3513.1,3521.6,DIVLAB,6335
12,2022-12-23 09:26:00,3515.8,NSE,3522.4,3511.0,3522.3,DIVLAB,3884
13,2022-12-23 09:27:00,3515.6,NSE,3517.1,3506.45,3517.1,DIVLAB,5196
14,2022-12-23 09:28:00,3517.9,NSE,3519.0,3514.0,3515.4,DIVLAB,2337
15,2022-12-23 09:29:00,3519.5,NSE,3519.9,3515.4,3517.9,DIVLAB,2997
16,2022-12-23 09:30:00,3521.7,NSE,3523.0,3518.05,3520.0,DIVLAB,2283
17,2022-12-23 09:31:00,3528.3,NSE,3530.0,3521.7,3521.7,DIVLAB,7647
18,2022-12-23 09:32:00,3535.35,NSE,3539.0,3527.8,3527.8,DIVLAB,9070
19,2022-12-23 09:33:00,3536.95,NSE,3537.0,3534.0,3535.65,DIVLAB,4569
20,2022-12-23 09:34:00,3544.15,NSE,3544.8,3535.0,3536.95,DIVLAB,9158
21,2022-12-23 09:35:00,3551.0,NSE,3551.75,3540.6,3543.8,DIVLAB,7647
22,2022-12-23 09:36:00,3557.95,NSE,3559.95,3550.0,3550.0,DIVLAB,16048
23,2022-12-23 09:37:00,3547.0,NSE,3558.95,3542.0,3557.3,DIVLAB,15934
24,2022-12-23 09:38:00,3549.0,NSE,3552.3,3547.1,3548.35,DIVLAB,10814
25,2022-12-23 09:39:00,3555.85,NSE,3558.0,3548.1,3550.0,DIVLAB,7795
26,2022-12-23 09:40:00,3574.05,NSE,3578.05,3557.4,3559.0,DIVLAB,19212
27,2022-12-23 09:41:00,3581.95,NSE,3585.95,3569.0,3579.95,DIVLAB,27548
28,2022-12-23 09:42:00,3590.35,NSE,3592.0,3573.8,3582.5,DIVLAB,23540
29,2022-12-23 09:43:00,3591.0,NSE,3594.45,3583.8,3588.5,DIVLAB,20349
30,2022-12-23 09:44:00,3597.9,NSE,3598.0,3592.3,3592.3,DIVLAB,14934
31,2022-12-23 09:45:00,3607.05,NSE,3610.0,3596.0,3596.0,DIVLAB,27843
32,2022-12-23 09:46:00,3594.05,NSE,3610.0,3592.0,3607.0,DIVLAB,18860
33,2022-12-23 09:47:00,3608.0,NSE,3608.35,3591.8,3591.8,DIVLAB,11710
34,2022-12-23 09:48:00,3601.2,NSE,3608.0,3601.2,3607.95,DIVLAB,13650
35,2022-12-23 09:49:00,3603.9,NSE,3605.7,3600.0,3602.8,DIVLAB,11059
36,2022-12-23 09:50:00,3614.95,NSE,3617.0,3604.5,3605.0,DIVLAB,23571
37,2022-12-23 09:51:00,3622.45,NSE,3630.0,3613.2,3613.2,DIVLAB,41664
38,2022-12-23 09:52:00,3628.95,NSE,3630.0,3622.0,3622.6,DIVLAB,18789
39,2022-12-23 09:53:00,3632.55,NSE,3640.0,3629.05,3629.05,DIVLAB,19495
40,2022-12-23 09:54:00,3628.95,NSE,3634.4,3625.1,3634.1,DIVLAB,14353
41,2022-12-23 09:55:00,3634.85,NSE,3635.0,3620.0,3626.2,DIVLAB,14813
42,2022-12-23 09:56:00,3626.15,NSE,3634.65,3624.0,3632.05,DIVLAB,7232
43,2022-12-23 09:57:00,3624.0,NSE,3627.8,3623.15,3627.8,DIVLAB,7229
44,2022-12-23 09:58:00,3610.1,NSE,3622.8,3607.6,3622.8,DIVLAB,17526
45,2022-12-23 09:59:00,3616.85,NSE,3620.0,3610.0,3610.1,DIVLAB,7722
46,2022-12-23 10:00:00,3617.0,NSE,3619.85,3615.2,3617.9,DIVLAB,5822
47,2022-12-23 10:01:00,3625.0,NSE,3628.0,3617.3,3618.0,DIVLAB,9818
48,2022-12-23 10:02:00,3627.3,NSE,3630.35,3624.0,3625.05,DIVLAB,10533
49,2022-12-23 10:03:00,3625.8,NSE,3627.1,3616.9,3627.1,DIVLAB,12361
50,2022-12-23 10:04:00,3610.0,NSE,3626.0,3608.0,3626.0,DIVLAB,13518
51,2022-12-23 10:05:00,3609.7,NSE,3610.0,3606.0,3608.05,DIVLAB,11074
52,2022-12-23 10:06:00,3610.0,NSE,3610.0,3608.0,3608.05,DIVLAB,5301
53,2022-12-23 10:07:00,3605.0,NSE,3610.0,3601.35,3610.0,DIVLAB,9638
54,2022-12-23 10:08:00,3602.5,NSE,3609.7,3602.05,3605.0,DIVLAB,7166
