,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-13 09:07:00,3214.0,NSE,3214.0,3214.0,3214.0,DIVLAB,1624
1,2020-10-13 09:15:00,3207.5,NSE,3218.4,3194.75,3218.4,DIVLAB,9504
2,2020-10-13 09:16:00,3216.5,NSE,3222.35,3207.75,3207.75,DIVLAB,13542
3,2020-10-13 09:17:00,3212.25,NSE,3223.3,3212.0,3216.6,DIVLAB,9823
4,2020-10-13 09:18:00,3211.75,NSE,3215.5,3206.0,3208.0,DIVLAB,7677
5,2020-10-13 09:19:00,3211.95,NSE,3217.95,3210.05,3211.1,DIVLAB,3919
6,2020-10-13 09:20:00,3220.0,NSE,3221.7,3212.1,3213.5,DIVLAB,6064
7,2020-10-13 09:21:00,3237.35,NSE,3237.35,3222.0,3222.0,DIVLAB,16748
8,2020-10-13 09:22:00,3226.65,NSE,3237.65,3226.55,3237.65,DIVLAB,6655
9,2020-10-13 09:23:00,3229.9,NSE,3234.85,3223.75,3228.55,DIVLAB,5952
10,2020-10-13 09:24:00,3224.55,NSE,3230.0,3223.0,3228.05,DIVLAB,2423
11,2020-10-13 09:25:00,3229.85,NSE,3233.0,3223.0,3223.0,DIVLAB,5633
12,2020-10-13 09:26:00,3228.75,NSE,3232.95,3224.7,3232.95,DIVLAB,3228
13,2020-10-13 09:27:00,3241.0,NSE,3243.8,3226.4,3227.1,DIVLAB,15638
14,2020-10-13 09:28:00,3243.9,NSE,3246.55,3237.8,3243.05,DIVLAB,14390
15,2020-10-13 09:29:00,3240.0,NSE,3248.0,3237.3,3243.65,DIVLAB,23427
16,2020-10-13 09:30:00,3233.05,NSE,3240.0,3230.6,3240.0,DIVLAB,9625
17,2020-10-13 09:31:00,3230.0,NSE,3233.65,3228.75,3232.2,DIVLAB,7894
18,2020-10-13 09:32:00,3226.85,NSE,3229.85,3218.95,3229.85,DIVLAB,14381
19,2020-10-13 09:33:00,3227.7,NSE,3232.45,3224.0,3226.8,DIVLAB,5806
20,2020-10-13 09:34:00,3228.0,NSE,3229.7,3224.0,3227.4,DIVLAB,3798
21,2020-10-13 09:35:00,3225.9,NSE,3232.35,3224.15,3227.6,DIVLAB,9013
22,2020-10-13 09:36:00,3226.3,NSE,3229.0,3224.45,3225.9,DIVLAB,2049
23,2020-10-13 09:37:00,3220.8,NSE,3227.4,3220.0,3226.35,DIVLAB,4435
24,2020-10-13 09:38:00,3222.1,NSE,3222.75,3220.05,3220.05,DIVLAB,3177
25,2020-10-13 09:39:00,3223.0,NSE,3225.45,3221.0,3221.05,DIVLAB,2544
26,2020-10-13 09:40:00,3222.0,NSE,3223.2,3218.3,3223.2,DIVLAB,7113
27,2020-10-13 09:41:00,3223.05,NSE,3225.3,3218.8,3218.8,DIVLAB,2663
28,2020-10-13 09:42:00,3227.8,NSE,3227.8,3221.15,3221.8,DIVLAB,2260
29,2020-10-13 09:43:00,3223.4,NSE,3226.5,3221.2,3226.5,DIVLAB,2186
30,2020-10-13 09:44:00,3228.55,NSE,3229.2,3222.8,3223.0,DIVLAB,1785
31,2020-10-13 09:45:00,3220.5,NSE,3229.25,3220.5,3228.25,DIVLAB,3923
32,2020-10-13 09:46:00,3219.5,NSE,3222.9,3219.0,3220.3,DIVLAB,3773
33,2020-10-13 09:47:00,3223.15,NSE,3225.0,3219.5,3221.0,DIVLAB,1724
34,2020-10-13 09:48:00,3222.8,NSE,3224.95,3220.4,3222.0,DIVLAB,1379
35,2020-10-13 09:49:00,3216.05,NSE,3221.95,3216.05,3220.85,DIVLAB,10495
36,2020-10-13 09:50:00,3217.0,NSE,3218.45,3216.0,3216.0,DIVLAB,2583
37,2020-10-13 09:51:00,3221.15,NSE,3223.0,3217.0,3217.6,DIVLAB,1274
38,2020-10-13 09:52:00,3220.1,NSE,3223.7,3220.1,3222.0,DIVLAB,1650
39,2020-10-13 09:53:00,3223.1,NSE,3224.6,3220.2,3221.4,DIVLAB,3975
40,2020-10-13 09:54:00,3224.5,NSE,3227.15,3223.05,3223.05,DIVLAB,2228
41,2020-10-13 09:55:00,3224.7,NSE,3226.95,3223.05,3225.05,DIVLAB,1290
42,2020-10-13 09:56:00,3225.85,NSE,3225.85,3222.15,3225.0,DIVLAB,1380
43,2020-10-13 09:57:00,3225.15,NSE,3227.35,3225.0,3225.0,DIVLAB,2782
44,2020-10-13 09:58:00,3225.1,NSE,3227.0,3225.0,3225.0,DIVLAB,1114
45,2020-10-13 09:59:00,3229.0,NSE,3230.2,3226.0,3226.0,DIVLAB,7547
46,2020-10-13 10:00:00,3228.6,NSE,3232.0,3225.1,3228.25,DIVLAB,2176
47,2020-10-13 10:01:00,3226.15,NSE,3231.95,3223.6,3231.5,DIVLAB,5127
48,2020-10-13 10:02:00,3221.1,NSE,3227.4,3221.1,3225.9,DIVLAB,2015
49,2020-10-13 10:03:00,3218.0,NSE,3222.9,3218.0,3221.75,DIVLAB,1265
50,2020-10-13 10:04:00,3218.3,NSE,3219.95,3217.0,3219.2,DIVLAB,1625
51,2020-10-13 10:05:00,3218.0,NSE,3220.0,3216.4,3219.6,DIVLAB,1959
52,2020-10-13 10:06:00,3211.55,NSE,3218.5,3210.0,3216.5,DIVLAB,9756
53,2020-10-13 10:07:00,3211.5,NSE,3213.2,3210.95,3212.35,DIVLAB,1471
54,2020-10-13 10:08:00,3213.35,NSE,3214.6,3211.0,3211.0,DIVLAB,1552
55,2020-10-13 10:09:00,3215.6,NSE,3218.0,3215.1,3215.1,DIVLAB,1548
56,2020-10-13 10:10:00,3215.75,NSE,3216.0,3213.4,3215.7,DIVLAB,927
57,2020-10-13 10:11:00,3213.2,NSE,3215.55,3211.0,3213.85,DIVLAB,4778
58,2020-10-13 10:12:00,3215.8,NSE,3217.0,3213.6,3215.4,DIVLAB,1037
59,2020-10-13 10:13:00,3221.0,NSE,3222.5,3215.85,3216.5,DIVLAB,3076
60,2020-10-13 10:14:00,3219.45,NSE,3221.8,3218.05,3221.0,DIVLAB,1833
61,2020-10-13 10:15:00,3223.5,NSE,3225.0,3220.0,3220.9,DIVLAB,2374
62,2020-10-13 10:16:00,3222.9,NSE,3224.95,3221.45,3224.95,DIVLAB,514
63,2020-10-13 10:17:00,3221.0,NSE,3222.9,3218.4,3218.4,DIVLAB,39412
64,2020-10-13 10:18:00,3221.0,NSE,3221.0,3220.0,3221.0,DIVLAB,716
65,2020-10-13 10:19:00,3221.7,NSE,3222.0,3221.0,3221.0,DIVLAB,409
66,2020-10-13 10:20:00,3224.35,NSE,3224.6,3222.6,3223.5,DIVLAB,1017
67,2020-10-13 10:21:00,3225.3,NSE,3227.5,3222.05,3222.65,DIVLAB,357
68,2020-10-13 10:22:00,3226.65,NSE,3227.5,3225.25,3226.8,DIVLAB,458
69,2020-10-13 10:23:00,3228.0,NSE,3229.9,3226.05,3226.05,DIVLAB,2684
70,2020-10-13 10:24:00,3225.9,NSE,3229.75,3225.0,3229.75,DIVLAB,1013
71,2020-10-13 10:25:00,3225.05,NSE,3226.85,3225.0,3225.0,DIVLAB,411
72,2020-10-13 10:26:00,3226.05,NSE,3226.25,3225.05,3225.1,DIVLAB,259
73,2020-10-13 10:27:00,3228.95,NSE,3229.4,3226.0,3226.0,DIVLAB,1303
74,2020-10-13 10:28:00,3226.8,NSE,3228.1,3225.05,3227.5,DIVLAB,207
75,2020-10-13 10:29:00,3228.0,NSE,3228.0,3227.1,3227.65,DIVLAB,637
76,2020-10-13 10:30:00,3232.3,NSE,3234.0,3228.0,3228.0,DIVLAB,4448
77,2020-10-13 10:31:00,3237.45,NSE,3238.95,3232.4,3232.75,DIVLAB,6755
78,2020-10-13 10:32:00,3235.05,NSE,3239.0,3235.0,3237.5,DIVLAB,2848
79,2020-10-13 10:33:00,3235.95,NSE,3237.0,3233.1,3234.85,DIVLAB,2477
80,2020-10-13 10:34:00,3237.0,NSE,3238.0,3235.0,3235.95,DIVLAB,2185
81,2020-10-13 10:35:00,3231.9,NSE,3235.55,3230.0,3235.55,DIVLAB,1857
82,2020-10-13 10:36:00,3233.0,NSE,3233.3,3230.2,3233.05,DIVLAB,1083
83,2020-10-13 10:37:00,3230.5,NSE,3232.0,3230.0,3230.65,DIVLAB,1409
84,2020-10-13 10:38:00,3230.0,NSE,3231.9,3227.35,3229.0,DIVLAB,1519
85,2020-10-13 10:39:00,3230.65,NSE,3231.6,3228.05,3231.6,DIVLAB,471
86,2020-10-13 10:40:00,3228.8,NSE,3231.7,3228.8,3231.0,DIVLAB,868
87,2020-10-13 10:41:00,3225.95,NSE,3229.2,3224.0,3228.55,DIVLAB,3042
88,2020-10-13 10:42:00,3226.0,NSE,3227.9,3225.6,3226.8,DIVLAB,349
89,2020-10-13 10:43:00,3223.0,NSE,3225.8,3221.05,3225.8,DIVLAB,2318
90,2020-10-13 10:44:00,3221.6,NSE,3224.55,3221.45,3224.55,DIVLAB,587
91,2020-10-13 10:45:00,3222.0,NSE,3226.0,3222.0,3224.0,DIVLAB,554
92,2020-10-13 10:46:00,3222.0,NSE,3222.0,3221.1,3221.1,DIVLAB,491
93,2020-10-13 10:47:00,3221.15,NSE,3222.0,3220.0,3221.2,DIVLAB,2208
94,2020-10-13 10:48:00,3224.2,NSE,3224.35,3221.15,3222.0,DIVLAB,705
95,2020-10-13 10:49:00,3224.05,NSE,3225.6,3222.2,3223.55,DIVLAB,685
96,2020-10-13 10:50:00,3225.2,NSE,3225.2,3222.05,3224.15,DIVLAB,676
97,2020-10-13 10:51:00,3219.0,NSE,3223.05,3216.35,3223.05,DIVLAB,10242
98,2020-10-13 10:52:00,3221.25,NSE,3221.25,3219.0,3219.0,DIVLAB,361
99,2020-10-13 10:53:00,3221.1,NSE,3221.35,3219.0,3220.0,DIVLAB,602
100,2020-10-13 10:54:00,3216.8,NSE,3221.1,3216.8,3221.1,DIVLAB,1585
101,2020-10-13 10:55:00,3219.0,NSE,3219.3,3216.5,3218.0,DIVLAB,407
102,2020-10-13 10:56:00,3218.9,NSE,3220.0,3216.5,3219.0,DIVLAB,1241
103,2020-10-13 10:57:00,3220.9,NSE,3220.9,3218.45,3220.0,DIVLAB,376
104,2020-10-13 10:58:00,3220.1,NSE,3221.0,3220.0,3220.4,DIVLAB,252
105,2020-10-13 10:59:00,3219.0,NSE,3220.0,3218.95,3220.0,DIVLAB,618
106,2020-10-13 11:00:00,3219.0,NSE,3219.0,3215.05,3218.55,DIVLAB,3740
107,2020-10-13 11:01:00,3216.85,NSE,3220.45,3216.85,3219.0,DIVLAB,554
108,2020-10-13 11:02:00,3218.8,NSE,3220.0,3217.85,3218.0,DIVLAB,400
109,2020-10-13 11:03:00,3219.5,NSE,3220.0,3218.0,3219.95,DIVLAB,493
110,2020-10-13 11:04:00,3213.0,NSE,3219.95,3212.6,3218.75,DIVLAB,2933
111,2020-10-13 11:05:00,3214.0,NSE,3214.85,3212.65,3213.0,DIVLAB,676
112,2020-10-13 11:06:00,3211.15,NSE,3215.9,3210.1,3213.0,DIVLAB,6952
113,2020-10-13 11:07:00,3204.6,NSE,3214.05,3202.2,3211.1,DIVLAB,11718
114,2020-10-13 11:08:00,3204.0,NSE,3206.5,3202.95,3203.0,DIVLAB,2874
115,2020-10-13 11:09:00,3197.0,NSE,3206.45,3196.8,3203.55,DIVLAB,12318
116,2020-10-13 11:10:00,3200.0,NSE,3202.6,3196.55,3198.0,DIVLAB,2687
117,2020-10-13 11:11:00,3204.3,NSE,3206.95,3200.0,3200.0,DIVLAB,3112
118,2020-10-13 11:12:00,3209.7,NSE,3211.65,3204.0,3204.0,DIVLAB,3951
119,2020-10-13 11:13:00,3209.0,NSE,3211.0,3208.0,3208.0,DIVLAB,1138
120,2020-10-13 11:14:00,3204.55,NSE,3209.3,3202.75,3209.3,DIVLAB,7112
121,2020-10-13 11:15:00,3206.7,NSE,3207.65,3203.55,3206.35,DIVLAB,1570
122,2020-10-13 11:16:00,3207.95,NSE,3209.95,3205.25,3205.25,DIVLAB,673
123,2020-10-13 11:17:00,3209.0,NSE,3209.35,3207.0,3208.9,DIVLAB,839
124,2020-10-13 11:18:00,3207.0,NSE,3209.0,3205.65,3208.95,DIVLAB,1984
125,2020-10-13 11:19:00,3207.0,NSE,3207.0,3206.65,3206.65,DIVLAB,354
126,2020-10-13 11:20:00,3207.9,NSE,3208.0,3206.75,3207.0,DIVLAB,231
127,2020-10-13 11:21:00,3209.8,NSE,3210.45,3207.85,3210.45,DIVLAB,2752
128,2020-10-13 11:22:00,3207.95,NSE,3208.25,3205.2,3207.6,DIVLAB,1256
129,2020-10-13 11:23:00,3208.2,NSE,3209.4,3206.4,3206.4,DIVLAB,473
130,2020-10-13 11:24:00,3205.5,NSE,3210.0,3205.5,3208.7,DIVLAB,2186
131,2020-10-13 11:25:00,3199.0,NSE,3206.05,3199.0,3206.05,DIVLAB,5756
132,2020-10-13 11:26:00,3198.1,NSE,3200.0,3197.65,3199.0,DIVLAB,3349
133,2020-10-13 11:27:00,3197.05,NSE,3199.0,3197.0,3198.9,DIVLAB,1245
134,2020-10-13 11:28:00,3199.25,NSE,3199.6,3197.0,3197.45,DIVLAB,670
135,2020-10-13 11:29:00,3199.0,NSE,3199.55,3196.55,3197.7,DIVLAB,2433
136,2020-10-13 11:30:00,3199.0,NSE,3200.0,3198.85,3199.9,DIVLAB,2582
137,2020-10-13 11:31:00,3200.0,NSE,3200.0,3196.5,3199.0,DIVLAB,8968
138,2020-10-13 11:32:00,3198.0,NSE,3200.0,3198.0,3199.65,DIVLAB,5594
139,2020-10-13 11:33:00,3192.6,NSE,3197.4,3189.45,3197.4,DIVLAB,9878
140,2020-10-13 11:34:00,3193.15,NSE,3195.0,3190.1,3192.6,DIVLAB,2250
141,2020-10-13 11:35:00,3197.4,NSE,3199.25,3193.2,3193.2,DIVLAB,831
142,2020-10-13 11:36:00,3196.95,NSE,3198.3,3195.6,3197.9,DIVLAB,1003
143,2020-10-13 11:37:00,3195.75,NSE,3197.0,3195.0,3195.75,DIVLAB,1546
144,2020-10-13 11:38:00,3198.15,NSE,3198.15,3195.0,3195.0,DIVLAB,1460
145,2020-10-13 11:39:00,3197.85,NSE,3198.0,3196.35,3196.45,DIVLAB,405
146,2020-10-13 11:40:00,3195.85,NSE,3197.9,3195.8,3197.85,DIVLAB,691
147,2020-10-13 11:41:00,3197.9,NSE,3200.0,3197.05,3197.8,DIVLAB,1013
148,2020-10-13 11:42:00,3199.45,NSE,3200.0,3198.15,3198.9,DIVLAB,1262
149,2020-10-13 11:43:00,3198.5,NSE,3199.45,3198.5,3198.5,DIVLAB,867
150,2020-10-13 11:44:00,3199.4,NSE,3199.5,3198.1,3199.5,DIVLAB,107
151,2020-10-13 11:45:00,3195.7,NSE,3202.5,3195.6,3202.5,DIVLAB,6991
152,2020-10-13 11:46:00,3197.0,NSE,3197.0,3195.0,3196.85,DIVLAB,310
153,2020-10-13 11:47:00,3197.0,NSE,3197.0,3195.15,3197.0,DIVLAB,131
154,2020-10-13 11:48:00,3195.25,NSE,3197.0,3195.25,3197.0,DIVLAB,20
155,2020-10-13 11:49:00,3196.0,NSE,3196.9,3194.0,3196.9,DIVLAB,4755
156,2020-10-13 11:50:00,3195.2,NSE,3197.0,3194.4,3195.8,DIVLAB,484
157,2020-10-13 11:51:00,3194.5,NSE,3197.0,3194.0,3194.0,DIVLAB,700
158,2020-10-13 11:52:00,3192.1,NSE,3195.0,3191.5,3194.5,DIVLAB,2779
159,2020-10-13 11:53:00,3192.55,NSE,3193.8,3191.95,3193.15,DIVLAB,917
160,2020-10-13 11:54:00,3189.0,NSE,3193.0,3187.2,3193.0,DIVLAB,4255
161,2020-10-13 11:55:00,3190.5,NSE,3192.2,3189.0,3190.0,DIVLAB,602
162,2020-10-13 11:56:00,3187.5,NSE,3192.6,3187.5,3192.4,DIVLAB,2442
163,2020-10-13 11:57:00,3184.2,NSE,3189.0,3183.0,3189.0,DIVLAB,4923
164,2020-10-13 11:58:00,3184.5,NSE,3187.0,3184.0,3186.0,DIVLAB,2834
165,2020-10-13 11:59:00,3178.35,NSE,3184.8,3178.2,3184.8,DIVLAB,13042
166,2020-10-13 12:00:00,3180.0,NSE,3180.0,3178.0,3179.9,DIVLAB,4049
167,2020-10-13 12:01:00,3179.45,NSE,3180.0,3178.15,3179.25,DIVLAB,3495
168,2020-10-13 12:02:00,3180.0,NSE,3182.15,3179.2,3180.0,DIVLAB,4821
169,2020-10-13 12:03:00,3184.15,NSE,3184.15,3180.0,3180.0,DIVLAB,1712
170,2020-10-13 12:04:00,3183.05,NSE,3185.0,3183.05,3183.15,DIVLAB,1792
171,2020-10-13 12:05:00,3180.35,NSE,3183.35,3180.35,3182.65,DIVLAB,2453
172,2020-10-13 12:06:00,3184.95,NSE,3185.4,3180.35,3180.7,DIVLAB,5110
173,2020-10-13 12:07:00,3186.7,NSE,3188.45,3184.45,3184.45,DIVLAB,3780
174,2020-10-13 12:08:00,3190.0,NSE,3190.0,3183.05,3185.0,DIVLAB,2257
175,2020-10-13 12:09:00,3186.1,NSE,3188.5,3185.55,3187.55,DIVLAB,376
176,2020-10-13 12:10:00,3186.0,NSE,3187.4,3186.0,3186.6,DIVLAB,226
177,2020-10-13 12:11:00,3184.0,NSE,3186.0,3183.4,3186.0,DIVLAB,1245
178,2020-10-13 12:12:00,3186.4,NSE,3186.4,3183.5,3185.0,DIVLAB,555
179,2020-10-13 12:13:00,3182.35,NSE,3186.2,3182.3,3185.75,DIVLAB,1319
180,2020-10-13 12:14:00,3182.75,NSE,3184.6,3182.5,3182.5,DIVLAB,452
181,2020-10-13 12:15:00,3182.55,NSE,3184.6,3182.0,3182.75,DIVLAB,651
182,2020-10-13 12:16:00,3180.0,NSE,3182.55,3180.0,3182.0,DIVLAB,726
183,2020-10-13 12:17:00,3184.8,NSE,3185.0,3180.0,3180.0,DIVLAB,2397
184,2020-10-13 12:18:00,3184.05,NSE,3184.05,3182.3,3183.05,DIVLAB,161
185,2020-10-13 12:19:00,3181.8,NSE,3184.15,3181.5,3183.0,DIVLAB,571
186,2020-10-13 12:20:00,3182.05,NSE,3184.75,3181.6,3181.8,DIVLAB,1474
187,2020-10-13 12:21:00,3183.0,NSE,3185.8,3183.0,3183.9,DIVLAB,1017
188,2020-10-13 12:22:00,3180.3,NSE,3184.15,3180.15,3183.0,DIVLAB,1212
189,2020-10-13 12:23:00,3181.4,NSE,3182.2,3180.15,3180.3,DIVLAB,457
190,2020-10-13 12:24:00,3182.0,NSE,3182.0,3180.1,3180.15,DIVLAB,426
191,2020-10-13 12:25:00,3180.35,NSE,3182.85,3180.1,3180.1,DIVLAB,258
