,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:07:00,4100.0,NSE,4100.0,4100.0,4100.0,DIVLAB,595
1,2022-03-04 09:15:00,4127.25,NSE,4141.55,4103.05,4111.75,DIVLAB,7735
2,2022-03-04 09:16:00,4105.45,NSE,4129.9,4101.05,4122.95,DIVLAB,4167
3,2022-03-04 09:17:00,4102.5,NSE,4107.25,4100.0,4107.25,DIVLAB,2281
4,2022-03-04 09:18:00,4092.9,NSE,4104.2,4090.3,4102.75,DIVLAB,2188
5,2022-03-04 09:19:00,4089.8,NSE,4092.85,4082.15,4090.3,DIVLAB,2291
6,2022-03-04 09:20:00,4096.15,NSE,4099.45,4086.55,4089.3,DIVLAB,2335
7,2022-03-04 09:21:00,4096.35,NSE,4101.1,4090.75,4099.35,DIVLAB,4512
8,2022-03-04 09:22:00,4099.3,NSE,4103.6,4092.65,4096.25,DIVLAB,1464
9,2022-03-04 09:23:00,4084.0,NSE,4099.15,4084.0,4096.9,DIVLAB,4155
10,2022-03-04 09:24:00,4087.35,NSE,4089.5,4085.3,4087.9,DIVLAB,844
11,2022-03-04 09:25:00,4093.15,NSE,4093.15,4080.0,4080.0,DIVLAB,1590
12,2022-03-04 09:26:00,4094.95,NSE,4097.4,4091.8,4093.95,DIVLAB,1829
13,2022-03-04 09:27:00,4100.05,NSE,4106.65,4094.4,4094.95,DIVLAB,1704
14,2022-03-04 09:28:00,4094.45,NSE,4101.85,4090.0,4101.85,DIVLAB,2534
15,2022-03-04 09:29:00,4113.95,NSE,4113.95,4094.6,4094.6,DIVLAB,3075
16,2022-03-04 09:30:00,4109.3,NSE,4113.0,4103.0,4113.0,DIVLAB,1968
17,2022-03-04 09:31:00,4096.7,NSE,4113.15,4090.05,4107.05,DIVLAB,3741
18,2022-03-04 09:32:00,4094.25,NSE,4097.55,4086.1,4097.0,DIVLAB,1968
19,2022-03-04 09:33:00,4088.75,NSE,4096.25,4077.55,4092.0,DIVLAB,16199
20,2022-03-04 09:34:00,4092.0,NSE,4099.55,4088.0,4088.85,DIVLAB,2942
21,2022-03-04 09:35:00,4107.25,NSE,4107.25,4083.2,4092.0,DIVLAB,14961
22,2022-03-04 09:36:00,4098.0,NSE,4117.75,4093.15,4109.7,DIVLAB,7358
23,2022-03-04 09:37:00,4108.4,NSE,4108.4,4097.8,4098.0,DIVLAB,683
24,2022-03-04 09:38:00,4107.4,NSE,4108.35,4103.25,4108.35,DIVLAB,597
25,2022-03-04 09:39:00,4107.95,NSE,4108.4,4106.05,4107.45,DIVLAB,1186
26,2022-03-04 09:40:00,4099.55,NSE,4107.95,4099.55,4107.9,DIVLAB,977
27,2022-03-04 09:41:00,4098.2,NSE,4100.55,4095.4,4099.55,DIVLAB,633
28,2022-03-04 09:42:00,4091.5,NSE,4098.2,4090.0,4095.95,DIVLAB,1657
29,2022-03-04 09:43:00,4094.3,NSE,4095.0,4090.0,4090.15,DIVLAB,1291
30,2022-03-04 09:44:00,4099.65,NSE,4099.65,4092.1,4092.1,DIVLAB,789
31,2022-03-04 09:45:00,4093.3,NSE,4100.0,4091.0,4098.2,DIVLAB,622
32,2022-03-04 09:46:00,4101.5,NSE,4105.0,4094.35,4096.5,DIVLAB,1535
33,2022-03-04 09:47:00,4099.35,NSE,4103.5,4099.35,4100.5,DIVLAB,808
34,2022-03-04 09:48:00,4096.35,NSE,4099.9,4095.25,4099.9,DIVLAB,611
35,2022-03-04 09:49:00,4105.75,NSE,4105.75,4095.0,4095.0,DIVLAB,1149
36,2022-03-04 09:50:00,4103.05,NSE,4107.8,4102.3,4107.8,DIVLAB,727
37,2022-03-04 09:51:00,4103.35,NSE,4103.5,4101.7,4102.3,DIVLAB,374
