,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-21 09:07:00,3708.05,NSE,3708.05,3708.05,3708.05,DIVLAB,0
1,2024-02-21 09:15:00,3719.55,NSE,3721.4,3708.3,3708.3,DIVLAB,1310
2,2024-02-21 09:16:00,3722.35,NSE,3723.65,3718.7,3718.7,DIVLAB,730
3,2024-02-21 09:17:00,3714.55,NSE,3722.35,3710.05,3722.35,DIVLAB,1958
4,2024-02-21 09:18:00,3717.6,NSE,3719.95,3713.0,3713.0,DIVLAB,669
5,2024-02-21 09:19:00,3717.15,NSE,3719.95,3717.15,3717.6,DIVLAB,311
6,2024-02-21 09:20:00,3713.25,NSE,3719.05,3713.25,3717.15,DIVLAB,444
7,2024-02-21 09:21:00,3708.2,NSE,3713.95,3708.2,3713.0,DIVLAB,654
8,2024-02-21 09:22:00,3703.65,NSE,3709.25,3702.95,3709.25,DIVLAB,905
9,2024-02-21 09:23:00,3704.1,NSE,3706.75,3703.0,3704.75,DIVLAB,457
10,2024-02-21 09:24:00,3712.85,NSE,3712.85,3701.55,3704.1,DIVLAB,787
11,2024-02-21 09:25:00,3714.9,NSE,3715.0,3711.35,3712.85,DIVLAB,328
12,2024-02-21 09:26:00,3711.1,NSE,3714.95,3711.1,3714.9,DIVLAB,671
13,2024-02-21 09:27:00,3709.4,NSE,3711.0,3707.05,3710.3,DIVLAB,319
14,2024-02-21 09:28:00,3709.1,NSE,3711.0,3709.1,3709.4,DIVLAB,67
15,2024-02-21 09:29:00,3706.85,NSE,3709.1,3706.85,3709.1,DIVLAB,167
16,2024-02-21 09:30:00,3704.45,NSE,3707.9,3703.6,3706.85,DIVLAB,875
17,2024-02-21 09:31:00,3705.65,NSE,3705.65,3703.9,3704.85,DIVLAB,192
18,2024-02-21 09:32:00,3710.6,NSE,3713.0,3705.65,3706.0,DIVLAB,962
19,2024-02-21 09:33:00,3711.1,NSE,3712.35,3710.55,3710.6,DIVLAB,65
20,2024-02-21 09:34:00,3711.1,NSE,3711.1,3710.55,3711.1,DIVLAB,41
21,2024-02-21 09:35:00,3709.05,NSE,3711.1,3709.05,3711.1,DIVLAB,379
22,2024-02-21 09:36:00,3709.85,NSE,3713.45,3708.65,3708.9,DIVLAB,545
23,2024-02-21 09:37:00,3709.95,NSE,3711.9,3708.0,3709.85,DIVLAB,655
24,2024-02-21 09:38:00,3713.2,NSE,3715.0,3709.85,3709.95,DIVLAB,1047
25,2024-02-21 09:39:00,3716.2,NSE,3716.85,3713.2,3713.2,DIVLAB,1212
26,2024-02-21 09:40:00,3711.6,NSE,3713.95,3711.6,3713.85,DIVLAB,1001
27,2024-02-21 09:41:00,3713.8,NSE,3714.45,3711.6,3711.6,DIVLAB,158
28,2024-02-21 09:42:00,3713.9,NSE,3713.9,3712.55,3713.8,DIVLAB,414
29,2024-02-21 09:43:00,3710.45,NSE,3713.9,3710.35,3713.9,DIVLAB,339
30,2024-02-21 09:44:00,3711.2,NSE,3713.3,3710.45,3710.45,DIVLAB,270
31,2024-02-21 09:45:00,3709.85,NSE,3711.25,3709.85,3711.1,DIVLAB,1021
32,2024-02-21 09:46:00,3707.0,NSE,3709.0,3706.85,3709.0,DIVLAB,2319
33,2024-02-21 09:47:00,3707.5,NSE,3710.9,3707.3,3708.1,DIVLAB,474
34,2024-02-21 09:48:00,3704.35,NSE,3708.05,3703.4,3708.05,DIVLAB,756
35,2024-02-21 09:49:00,3701.75,NSE,3704.35,3700.45,3704.35,DIVLAB,3756
36,2024-02-21 09:50:00,3701.05,NSE,3705.05,3700.65,3701.75,DIVLAB,1835
37,2024-02-21 09:51:00,3704.0,NSE,3704.0,3700.05,3701.05,DIVLAB,1440
38,2024-02-21 09:52:00,3705.0,NSE,3707.55,3703.7,3704.0,DIVLAB,505
39,2024-02-21 09:53:00,3705.1,NSE,3706.4,3705.0,3705.0,DIVLAB,99
40,2024-02-21 09:54:00,3702.05,NSE,3706.9,3702.0,3705.1,DIVLAB,1174
41,2024-02-21 09:55:00,3699.0,NSE,3702.0,3699.0,3702.0,DIVLAB,802
42,2024-02-21 09:56:00,3696.75,NSE,3699.15,3696.75,3699.0,DIVLAB,628
43,2024-02-21 09:57:00,3698.05,NSE,3699.15,3694.6,3696.75,DIVLAB,2035
44,2024-02-21 09:58:00,3702.8,NSE,3702.8,3696.85,3697.05,DIVLAB,578
45,2024-02-21 09:59:00,3702.95,NSE,3704.85,3701.25,3702.8,DIVLAB,389
46,2024-02-21 10:00:00,3701.35,NSE,3703.95,3701.35,3703.95,DIVLAB,285
47,2024-02-21 10:01:00,3700.25,NSE,3702.15,3699.9,3701.3,DIVLAB,676
48,2024-02-21 10:02:00,3695.85,NSE,3699.45,3695.85,3699.4,DIVLAB,4343
49,2024-02-21 10:03:00,3699.55,NSE,3700.0,3694.5,3695.85,DIVLAB,3922
50,2024-02-21 10:04:00,3698.35,NSE,3700.7,3698.35,3699.55,DIVLAB,815
51,2024-02-21 10:05:00,3697.7,NSE,3699.25,3697.65,3698.35,DIVLAB,224
52,2024-02-21 10:06:00,3699.0,NSE,3699.95,3696.6,3697.7,DIVLAB,453
53,2024-02-21 10:07:00,3697.45,NSE,3699.25,3697.45,3699.0,DIVLAB,178
54,2024-02-21 10:08:00,3701.0,NSE,3701.05,3697.45,3697.45,DIVLAB,170
55,2024-02-21 10:09:00,3700.6,NSE,3701.05,3700.0,3701.05,DIVLAB,583
56,2024-02-21 10:10:00,3699.8,NSE,3700.3,3698.95,3699.25,DIVLAB,84
57,2024-02-21 10:11:00,3699.9,NSE,3702.9,3699.3,3699.3,DIVLAB,522
58,2024-02-21 10:12:00,3698.0,NSE,3701.45,3698.0,3699.9,DIVLAB,477
59,2024-02-21 10:13:00,3696.1,NSE,3698.75,3696.1,3698.75,DIVLAB,653
60,2024-02-21 10:14:00,3696.1,NSE,3697.7,3696.1,3697.7,DIVLAB,210
61,2024-02-21 10:15:00,3700.65,NSE,3700.65,3696.1,3696.1,DIVLAB,348
62,2024-02-21 10:16:00,3700.6,NSE,3702.35,3700.6,3700.65,DIVLAB,253
63,2024-02-21 10:17:00,3700.55,NSE,3701.85,3700.55,3700.6,DIVLAB,304
64,2024-02-21 10:18:00,3696.55,NSE,3700.15,3696.55,3700.0,DIVLAB,550
65,2024-02-21 10:19:00,3698.65,NSE,3702.25,3696.55,3696.55,DIVLAB,492
66,2024-02-21 10:20:00,3697.85,NSE,3698.65,3696.1,3698.65,DIVLAB,356
67,2024-02-21 10:21:00,3697.55,NSE,3697.85,3696.15,3697.85,DIVLAB,45
68,2024-02-21 10:22:00,3696.1,NSE,3697.55,3696.1,3697.55,DIVLAB,54
69,2024-02-21 10:23:00,3697.2,NSE,3698.65,3696.1,3696.1,DIVLAB,400
70,2024-02-21 10:24:00,3700.55,NSE,3702.1,3697.2,3697.2,DIVLAB,569
71,2024-02-21 10:25:00,3705.7,NSE,3705.7,3700.05,3700.25,DIVLAB,304
72,2024-02-21 10:26:00,3702.25,NSE,3707.9,3702.25,3705.7,DIVLAB,818
73,2024-02-21 10:27:00,3702.75,NSE,3704.95,3702.25,3702.25,DIVLAB,273
74,2024-02-21 10:28:00,3704.05,NSE,3705.3,3702.75,3702.75,DIVLAB,122
75,2024-02-21 10:29:00,3701.05,NSE,3704.05,3699.8,3704.05,DIVLAB,162
76,2024-02-21 10:30:00,3704.5,NSE,3704.5,3698.2,3701.05,DIVLAB,537
77,2024-02-21 10:31:00,3704.05,NSE,3705.25,3704.0,3704.5,DIVLAB,178
78,2024-02-21 10:32:00,3706.9,NSE,3706.9,3704.05,3704.05,DIVLAB,247
79,2024-02-21 10:33:00,3706.15,NSE,3707.9,3706.05,3706.9,DIVLAB,60
80,2024-02-21 10:34:00,3706.05,NSE,3706.7,3706.05,3706.15,DIVLAB,39
81,2024-02-21 10:35:00,3704.25,NSE,3706.0,3701.05,3706.0,DIVLAB,934
82,2024-02-21 10:36:00,3704.6,NSE,3705.25,3704.0,3704.0,DIVLAB,743
83,2024-02-21 10:37:00,3700.0,NSE,3704.6,3700.0,3704.6,DIVLAB,1128
84,2024-02-21 10:38:00,3699.1,NSE,3701.95,3699.0,3700.0,DIVLAB,650
85,2024-02-21 10:39:00,3701.3,NSE,3701.3,3699.05,3700.65,DIVLAB,201
86,2024-02-21 10:40:00,3692.35,NSE,3701.3,3690.75,3701.3,DIVLAB,2876
87,2024-02-21 10:41:00,3696.7,NSE,3696.7,3692.3,3692.35,DIVLAB,592
88,2024-02-21 10:42:00,3699.15,NSE,3699.15,3696.2,3696.7,DIVLAB,314
89,2024-02-21 10:43:00,3695.5,NSE,3697.8,3695.3,3696.4,DIVLAB,96
90,2024-02-21 10:44:00,3695.1,NSE,3695.85,3695.1,3695.5,DIVLAB,53
91,2024-02-21 10:45:00,3696.65,NSE,3696.65,3695.0,3695.1,DIVLAB,228
92,2024-02-21 10:46:00,3696.4,NSE,3696.75,3695.4,3695.65,DIVLAB,123
93,2024-02-21 10:47:00,3696.6,NSE,3696.6,3695.1,3696.4,DIVLAB,242
94,2024-02-21 10:48:00,3692.15,NSE,3696.6,3691.05,3696.6,DIVLAB,260
