datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:07:00,2800.0,NSE,2800.0,2800.0,2800.0,DIVLAB,0
2023-03-10 09:15:00,2797.85,NSE,2808.95,2791.3,2808.95,DIVLAB,4858
2023-03-10 09:16:00,2798.65,NSE,2807.05,2795.95,2798.0,DIVLAB,1786
2023-03-10 09:17:00,2797.0,NSE,2801.3,2795.8,2800.35,DIVLAB,1079
2023-03-10 09:18:00,2791.6,NSE,2797.15,2790.0,2797.0,DIVLAB,1706
2023-03-10 09:19:00,2788.4,NSE,2791.6,2788.4,2791.05,DIVLAB,1273
2023-03-10 09:20:00,2793.95,NSE,2793.95,2788.4,2788.4,DIVLAB,897
2023-03-10 09:21:00,2793.6,NSE,2795.75,2791.05,2793.95,DIVLAB,448
2023-03-10 09:22:00,2797.2,NSE,2797.7,2792.15,2793.6,DIVLAB,425
2023-03-10 09:23:00,2799.95,NSE,2800.75,2795.85,2797.7,DIVLAB,2526
2023-03-10 09:24:00,2798.5,NSE,2801.4,2798.5,2800.4,DIVLAB,4410
2023-03-10 09:25:00,2795.4,NSE,2798.35,2795.0,2798.35,DIVLAB,718
2023-03-10 09:26:00,2798.05,NSE,2799.95,2795.45,2795.45,DIVLAB,613
2023-03-10 09:27:00,2803.25,NSE,2806.85,2798.05,2798.05,DIVLAB,1088
2023-03-10 09:28:00,2804.45,NSE,2806.15,2800.95,2803.15,DIVLAB,738
2023-03-10 09:29:00,2801.3,NSE,2806.0,2801.25,2804.45,DIVLAB,475
2023-03-10 09:30:00,2800.75,NSE,2802.85,2796.65,2802.75,DIVLAB,998
2023-03-10 09:31:00,2803.45,NSE,2803.45,2798.5,2801.05,DIVLAB,210
2023-03-10 09:32:00,2809.0,NSE,2810.05,2802.25,2803.95,DIVLAB,2410
2023-03-10 09:33:00,2811.05,NSE,2812.0,2807.9,2807.9,DIVLAB,1522
2023-03-10 09:34:00,2814.0,NSE,2814.0,2811.75,2812.65,DIVLAB,1221
2023-03-10 09:35:00,2811.05,NSE,2814.0,2811.05,2814.0,DIVLAB,1156
2023-03-10 09:36:00,2806.15,NSE,2811.75,2806.15,2811.05,DIVLAB,590
2023-03-10 09:37:00,2806.55,NSE,2807.85,2805.0,2806.0,DIVLAB,514
2023-03-10 09:38:00,2801.95,NSE,2806.5,2801.1,2806.1,DIVLAB,650
2023-03-10 09:39:00,2802.0,NSE,2804.4,2801.95,2801.95,DIVLAB,780
2023-03-10 09:40:00,2798.5,NSE,2802.0,2796.7,2802.0,DIVLAB,941
2023-03-10 09:41:00,2798.1,NSE,2801.0,2798.0,2798.5,DIVLAB,1026
2023-03-10 09:42:00,2792.05,NSE,2799.0,2792.05,2798.1,DIVLAB,1171
2023-03-10 09:43:00,2796.0,NSE,2796.0,2792.05,2792.05,DIVLAB,499
2023-03-10 09:44:00,2793.05,NSE,2795.05,2793.0,2795.05,DIVLAB,487
2023-03-10 09:45:00,2794.9,NSE,2796.4,2793.0,2793.05,DIVLAB,436
2023-03-10 09:46:00,2800.5,NSE,2800.5,2794.9,2794.9,DIVLAB,313
2023-03-10 09:47:00,2799.55,NSE,2801.45,2799.0,2800.9,DIVLAB,502
2023-03-10 09:48:00,2799.8,NSE,2799.95,2795.9,2799.25,DIVLAB,915
2023-03-10 09:49:00,2797.7,NSE,2800.95,2797.7,2799.8,DIVLAB,412
2023-03-10 09:50:00,2799.9,NSE,2800.0,2797.5,2797.7,DIVLAB,552
2023-03-10 09:51:00,2800.15,NSE,2802.0,2799.9,2799.9,DIVLAB,500
2023-03-10 09:52:00,2803.75,NSE,2803.8,2800.2,2801.65,DIVLAB,366
2023-03-10 09:53:00,2804.8,NSE,2806.25,2801.6,2803.75,DIVLAB,763
2023-03-10 09:54:00,2803.5,NSE,2806.25,2802.8,2804.8,DIVLAB,224
2023-03-10 09:55:00,2806.75,NSE,2807.0,2803.25,2803.5,DIVLAB,577
2023-03-10 09:56:00,2807.8,NSE,2808.3,2806.05,2808.0,DIVLAB,366
2023-03-10 09:57:00,2808.45,NSE,2808.7,2806.35,2807.8,DIVLAB,181
2023-03-10 09:58:00,2810.0,NSE,2810.0,2807.8,2808.45,DIVLAB,658
2023-03-10 09:59:00,2809.85,NSE,2810.0,2808.5,2810.0,DIVLAB,171
2023-03-10 10:00:00,2812.0,NSE,2812.0,2809.0,2809.85,DIVLAB,1628
2023-03-10 10:01:00,2812.05,NSE,2812.95,2810.0,2812.0,DIVLAB,411
2023-03-10 10:02:00,2806.7,NSE,2812.05,2805.6,2812.05,DIVLAB,568
2023-03-10 10:03:00,2807.0,NSE,2809.15,2805.7,2805.75,DIVLAB,179
2023-03-10 10:04:00,2809.05,NSE,2810.0,2806.95,2807.0,DIVLAB,329
2023-03-10 10:05:00,2807.65,NSE,2809.05,2807.0,2809.05,DIVLAB,147
2023-03-10 10:06:00,2807.3,NSE,2807.65,2806.0,2807.65,DIVLAB,119
2023-03-10 10:07:00,2814.1,NSE,2816.0,2807.4,2807.4,DIVLAB,1694
2023-03-10 10:08:00,2814.8,NSE,2815.95,2812.95,2813.55,DIVLAB,1509
2023-03-10 10:09:00,2814.0,NSE,2815.7,2812.95,2813.15,DIVLAB,238
2023-03-10 10:10:00,2814.05,NSE,2815.0,2813.0,2814.0,DIVLAB,214
2023-03-10 10:11:00,2814.4,NSE,2814.4,2813.0,2814.05,DIVLAB,155
2023-03-10 10:12:00,2813.0,NSE,2814.4,2812.65,2814.4,DIVLAB,324
2023-03-10 10:13:00,2813.15,NSE,2814.5,2812.75,2814.0,DIVLAB,315
2023-03-10 10:14:00,2813.2,NSE,2815.0,2813.15,2813.15,DIVLAB,621
2023-03-10 10:15:00,2813.95,NSE,2814.0,2813.2,2813.2,DIVLAB,222
2023-03-10 10:16:00,2809.55,NSE,2813.95,2809.55,2813.25,DIVLAB,859
2023-03-10 10:17:00,2809.5,NSE,2812.0,2809.15,2810.2,DIVLAB,2512
2023-03-10 10:18:00,2815.0,NSE,2815.2,2809.5,2809.5,DIVLAB,1407
2023-03-10 10:19:00,2814.8,NSE,2815.0,2813.0,2815.0,DIVLAB,323
2023-03-10 10:20:00,2816.2,NSE,2816.75,2814.9,2815.0,DIVLAB,934
2023-03-10 10:21:00,2818.0,NSE,2818.5,2815.0,2816.2,DIVLAB,1041
2023-03-10 10:22:00,2819.9,NSE,2819.9,2817.05,2818.0,DIVLAB,1676
2023-03-10 10:23:00,2820.0,NSE,2821.0,2818.3,2818.55,DIVLAB,1113
2023-03-10 10:24:00,2818.75,NSE,2820.0,2816.55,2820.0,DIVLAB,1389
2023-03-10 10:25:00,2820.0,NSE,2820.0,2817.2,2818.75,DIVLAB,169
2023-03-10 10:26:00,2819.9,NSE,2820.0,2818.8,2820.0,DIVLAB,255
2023-03-10 10:27:00,2822.0,NSE,2822.4,2818.8,2818.8,DIVLAB,409
2023-03-10 10:28:00,2819.25,NSE,2821.85,2818.6,2821.0,DIVLAB,492
2023-03-10 10:29:00,2820.0,NSE,2820.0,2817.7,2817.7,DIVLAB,216
2023-03-10 10:30:00,2823.0,NSE,2823.0,2819.95,2820.0,DIVLAB,344
2023-03-10 10:31:00,2822.0,NSE,2823.8,2822.0,2822.0,DIVLAB,475
2023-03-10 10:32:00,2822.0,NSE,2822.0,2820.0,2820.85,DIVLAB,1342
2023-03-10 10:33:00,2822.0,NSE,2823.0,2821.05,2822.2,DIVLAB,393
2023-03-10 10:34:00,2820.0,NSE,2821.65,2820.0,2821.05,DIVLAB,585
2023-03-10 10:35:00,2820.3,NSE,2822.0,2820.0,2820.9,DIVLAB,684
2023-03-10 10:36:00,2822.4,NSE,2822.6,2820.35,2820.35,DIVLAB,198
2023-03-10 10:37:00,2821.05,NSE,2823.25,2820.9,2822.4,DIVLAB,1759
2023-03-10 10:38:00,2819.25,NSE,2822.7,2819.0,2821.05,DIVLAB,1063
2023-03-10 10:39:00,2818.0,NSE,2819.9,2817.05,2819.25,DIVLAB,720
2023-03-10 10:40:00,2813.45,NSE,2818.0,2813.45,2818.0,DIVLAB,499
2023-03-10 10:41:00,2815.05,NSE,2815.2,2813.0,2813.15,DIVLAB,1094
2023-03-10 10:42:00,2816.8,NSE,2816.8,2815.0,2816.0,DIVLAB,351
2023-03-10 10:43:00,2817.8,NSE,2817.8,2815.0,2816.8,DIVLAB,439
2023-03-10 10:44:00,2818.7,NSE,2819.45,2817.0,2817.8,DIVLAB,639
2023-03-10 10:45:00,2818.0,NSE,2818.7,2816.0,2818.7,DIVLAB,346
2023-03-10 10:46:00,2816.55,NSE,2817.2,2816.0,2817.2,DIVLAB,253
2023-03-10 10:47:00,2817.35,NSE,2818.0,2817.2,2817.2,DIVLAB,263
2023-03-10 10:48:00,2817.8,NSE,2818.8,2816.55,2818.5,DIVLAB,411
2023-03-10 10:49:00,2818.6,NSE,2819.9,2816.55,2816.7,DIVLAB,343
2023-03-10 10:50:00,2820.95,NSE,2821.0,2818.25,2819.9,DIVLAB,600
2023-03-10 10:51:00,2822.0,NSE,2822.3,2820.45,2820.9,DIVLAB,428
2023-03-10 10:52:00,2821.2,NSE,2822.0,2821.0,2822.0,DIVLAB,207
2023-03-10 10:53:00,2820.15,NSE,2822.2,2820.0,2821.45,DIVLAB,520
2023-03-10 10:54:00,2820.6,NSE,2821.95,2820.2,2820.2,DIVLAB,72
2023-03-10 10:55:00,2818.95,NSE,2821.65,2818.95,2820.2,DIVLAB,440
2023-03-10 10:56:00,2818.9,NSE,2819.05,2818.0,2819.05,DIVLAB,220
2023-03-10 10:57:00,2818.95,NSE,2820.85,2818.9,2818.9,DIVLAB,410
2023-03-10 10:58:00,2818.9,NSE,2818.95,2817.5,2818.15,DIVLAB,248
2023-03-10 10:59:00,2822.0,NSE,2822.0,2817.65,2817.65,DIVLAB,3331
2023-03-10 11:00:00,2819.1,NSE,2821.95,2819.1,2821.95,DIVLAB,172
2023-03-10 11:01:00,2818.05,NSE,2819.25,2818.05,2819.1,DIVLAB,145
2023-03-10 11:02:00,2818.05,NSE,2818.9,2816.9,2818.05,DIVLAB,914
2023-03-10 11:03:00,2818.4,NSE,2820.0,2817.85,2818.65,DIVLAB,389
2023-03-10 11:04:00,2819.95,NSE,2820.0,2818.4,2818.4,DIVLAB,55
2023-03-10 11:05:00,2818.4,NSE,2819.95,2818.4,2819.95,DIVLAB,20
2023-03-10 11:06:00,2819.65,NSE,2820.25,2818.4,2818.4,DIVLAB,358
2023-03-10 11:07:00,2821.9,NSE,2821.9,2819.5,2819.65,DIVLAB,221
2023-03-10 11:08:00,2821.95,NSE,2821.95,2820.25,2821.95,DIVLAB,138
2023-03-10 11:09:00,2824.0,NSE,2824.9,2821.5,2821.95,DIVLAB,1094
2023-03-10 11:10:00,2824.75,NSE,2825.0,2822.1,2824.0,DIVLAB,713
2023-03-10 11:11:00,2823.1,NSE,2824.6,2822.55,2823.15,DIVLAB,127
2023-03-10 11:12:00,2822.9,NSE,2824.0,2822.1,2824.0,DIVLAB,75
2023-03-10 11:13:00,2823.0,NSE,2823.0,2822.0,2822.4,DIVLAB,176
2023-03-10 11:14:00,2819.85,NSE,2823.0,2819.4,2823.0,DIVLAB,737
2023-03-10 11:15:00,2821.05,NSE,2823.0,2819.85,2819.85,DIVLAB,381
2023-03-10 11:16:00,2822.4,NSE,2822.9,2821.05,2821.05,DIVLAB,122
2023-03-10 11:17:00,2822.1,NSE,2822.8,2821.1,2822.4,DIVLAB,122
2023-03-10 11:18:00,2823.0,NSE,2823.15,2821.3,2822.1,DIVLAB,488
2023-03-10 11:19:00,2827.85,NSE,2828.2,2822.4,2823.0,DIVLAB,1648
2023-03-10 11:20:00,2827.0,NSE,2828.8,2825.0,2827.85,DIVLAB,921
2023-03-10 11:21:00,2827.0,NSE,2827.9,2824.0,2827.0,DIVLAB,1693
2023-03-10 11:22:00,2829.0,NSE,2829.7,2827.0,2827.0,DIVLAB,793
2023-03-10 11:23:00,2828.25,NSE,2829.65,2827.75,2828.15,DIVLAB,1068
2023-03-10 11:24:00,2829.0,NSE,2829.15,2827.75,2828.25,DIVLAB,273
2023-03-10 11:25:00,2832.2,NSE,2832.5,2828.0,2829.0,DIVLAB,2914
2023-03-10 11:26:00,2832.5,NSE,2832.5,2829.45,2832.2,DIVLAB,2140
2023-03-10 11:27:00,2829.5,NSE,2832.8,2829.45,2832.5,DIVLAB,602
2023-03-10 11:28:00,2829.75,NSE,2831.6,2828.4,2829.5,DIVLAB,538
2023-03-10 11:29:00,2829.15,NSE,2829.75,2828.2,2829.75,DIVLAB,803
2023-03-10 11:30:00,2830.0,NSE,2830.0,2827.4,2829.15,DIVLAB,464
2023-03-10 11:31:00,2827.0,NSE,2830.65,2827.0,2830.0,DIVLAB,355
2023-03-10 11:32:00,2828.15,NSE,2828.75,2827.4,2827.5,DIVLAB,57
2023-03-10 11:33:00,2827.1,NSE,2828.05,2827.05,2828.0,DIVLAB,284
2023-03-10 11:34:00,2827.95,NSE,2828.0,2826.45,2827.8,DIVLAB,584
2023-03-10 11:35:00,2827.1,NSE,2827.95,2826.65,2827.95,DIVLAB,119
2023-03-10 11:36:00,2830.0,NSE,2830.0,2827.0,2827.1,DIVLAB,394
2023-03-10 11:37:00,2828.45,NSE,2830.0,2828.0,2830.0,DIVLAB,449
2023-03-10 11:38:00,2827.8,NSE,2829.25,2827.1,2829.25,DIVLAB,286
2023-03-10 11:39:00,2828.85,NSE,2828.85,2827.3,2827.8,DIVLAB,178
2023-03-10 11:40:00,2831.55,NSE,2831.55,2827.95,2828.85,DIVLAB,355
2023-03-10 11:41:00,2831.0,NSE,2832.0,2829.5,2831.0,DIVLAB,640
2023-03-10 11:42:00,2828.85,NSE,2831.0,2828.85,2830.0,DIVLAB,1061
