datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-17 09:07:00,3550.0,NSE,3550.0,3550.0,3550.0,DIVLAB,0
2023-11-17 09:15:00,3570.05,NSE,3575.0,3550.0,3550.0,DIVLAB,4201
2023-11-17 09:16:00,3568.6,NSE,3571.15,3568.6,3569.4,DIVLAB,1213
2023-11-17 09:17:00,3579.8,NSE,3579.8,3567.0,3568.8,DIVLAB,2655
2023-11-17 09:18:00,3579.4,NSE,3583.65,3577.0,3580.0,DIVLAB,2836
2023-11-17 09:19:00,3584.1,NSE,3587.0,3579.4,3579.4,DIVLAB,1869
2023-11-17 09:20:00,3590.0,NSE,3591.95,3584.65,3584.65,DIVLAB,3555
2023-11-17 09:21:00,3593.45,NSE,3594.7,3590.15,3590.75,DIVLAB,2354
2023-11-17 09:22:00,3592.05,NSE,3595.0,3590.0,3592.0,DIVLAB,2704
2023-11-17 09:23:00,3590.25,NSE,3594.0,3590.2,3592.05,DIVLAB,1886
2023-11-17 09:24:00,3596.45,NSE,3598.25,3590.0,3590.0,DIVLAB,1504
2023-11-17 09:25:00,3598.0,NSE,3599.6,3595.35,3597.2,DIVLAB,1373
2023-11-17 09:26:00,3597.55,NSE,3599.0,3592.0,3596.45,DIVLAB,1863
2023-11-17 09:27:00,3603.0,NSE,3605.0,3597.55,3597.55,DIVLAB,3062
2023-11-17 09:28:00,3608.0,NSE,3609.85,3603.0,3603.0,DIVLAB,2711
2023-11-17 09:29:00,3613.3,NSE,3615.0,3608.0,3608.0,DIVLAB,3198
2023-11-17 09:30:00,3617.9,NSE,3618.6,3613.1,3613.1,DIVLAB,2696
2023-11-17 09:31:00,3615.0,NSE,3618.9,3613.05,3617.9,DIVLAB,1943
2023-11-17 09:32:00,3611.85,NSE,3615.0,3609.5,3615.0,DIVLAB,1391
2023-11-17 09:33:00,3601.45,NSE,3612.0,3600.0,3610.05,DIVLAB,1663
2023-11-17 09:34:00,3607.6,NSE,3608.15,3600.0,3603.05,DIVLAB,2238
2023-11-17 09:35:00,3605.95,NSE,3607.75,3604.2,3607.6,DIVLAB,666
2023-11-17 09:36:00,3602.9,NSE,3605.95,3602.05,3605.95,DIVLAB,826
2023-11-17 09:37:00,3596.75,NSE,3603.9,3595.1,3602.2,DIVLAB,1847
2023-11-17 09:38:00,3601.75,NSE,3601.75,3598.15,3599.1,DIVLAB,1308
2023-11-17 09:39:00,3601.5,NSE,3603.25,3600.55,3601.75,DIVLAB,308
2023-11-17 09:40:00,3597.85,NSE,3602.75,3596.05,3602.75,DIVLAB,614
2023-11-17 09:41:00,3601.85,NSE,3604.85,3596.9,3596.9,DIVLAB,770
2023-11-17 09:42:00,3603.3,NSE,3603.3,3600.0,3601.85,DIVLAB,613
2023-11-17 09:43:00,3601.4,NSE,3603.45,3600.95,3601.7,DIVLAB,350
2023-11-17 09:44:00,3599.95,NSE,3602.4,3598.8,3601.4,DIVLAB,3131
2023-11-17 09:45:00,3599.1,NSE,3601.95,3597.8,3599.9,DIVLAB,4421
2023-11-17 09:46:00,3595.0,NSE,3598.55,3595.0,3598.1,DIVLAB,739
2023-11-17 09:47:00,3588.5,NSE,3595.05,3587.8,3595.0,DIVLAB,1449
2023-11-17 09:48:00,3588.6,NSE,3590.0,3588.0,3588.45,DIVLAB,792
2023-11-17 09:49:00,3590.0,NSE,3590.0,3588.0,3588.0,DIVLAB,552
2023-11-17 09:50:00,3590.0,NSE,3590.8,3589.05,3589.15,DIVLAB,239
2023-11-17 09:51:00,3595.15,NSE,3596.55,3590.0,3590.85,DIVLAB,541
2023-11-17 09:52:00,3594.6,NSE,3596.6,3594.35,3595.15,DIVLAB,494
2023-11-17 09:53:00,3595.15,NSE,3598.8,3594.3,3594.6,DIVLAB,1912
2023-11-17 09:54:00,3593.65,NSE,3595.3,3593.05,3595.15,DIVLAB,171
2023-11-17 09:55:00,3597.15,NSE,3597.65,3593.65,3593.65,DIVLAB,299
2023-11-17 09:56:00,3594.15,NSE,3597.65,3593.8,3597.65,DIVLAB,266
2023-11-17 09:57:00,3597.95,NSE,3599.0,3595.5,3595.5,DIVLAB,458
2023-11-17 09:58:00,3593.25,NSE,3602.0,3591.05,3599.0,DIVLAB,2950
2023-11-17 09:59:00,3590.15,NSE,3593.45,3590.1,3593.1,DIVLAB,1517
2023-11-17 10:00:00,3591.1,NSE,3594.75,3589.75,3591.15,DIVLAB,1293
2023-11-17 10:01:00,3594.45,NSE,3594.95,3591.1,3591.1,DIVLAB,503
2023-11-17 10:02:00,3592.05,NSE,3594.45,3591.5,3594.45,DIVLAB,266
2023-11-17 10:03:00,3591.25,NSE,3592.1,3590.7,3592.1,DIVLAB,90
2023-11-17 10:04:00,3594.4,NSE,3595.65,3591.05,3591.25,DIVLAB,516
2023-11-17 10:05:00,3595.0,NSE,3599.45,3594.05,3594.35,DIVLAB,766
2023-11-17 10:06:00,3591.95,NSE,3595.4,3591.85,3594.05,DIVLAB,643
2023-11-17 10:07:00,3592.85,NSE,3594.0,3591.15,3593.95,DIVLAB,1944
2023-11-17 10:08:00,3595.3,NSE,3595.3,3591.95,3592.85,DIVLAB,127
2023-11-17 10:09:00,3593.6,NSE,3596.4,3592.7,3594.8,DIVLAB,794
2023-11-17 10:10:00,3595.45,NSE,3597.5,3593.85,3593.85,DIVLAB,210
2023-11-17 10:11:00,3596.1,NSE,3598.75,3594.6,3595.35,DIVLAB,498
2023-11-17 10:12:00,3600.0,NSE,3600.0,3596.1,3596.1,DIVLAB,2197
2023-11-17 10:13:00,3597.8,NSE,3602.0,3595.9,3600.0,DIVLAB,3618
2023-11-17 10:14:00,3597.0,NSE,3599.0,3596.85,3597.8,DIVLAB,481
2023-11-17 10:15:00,3593.85,NSE,3597.2,3592.3,3596.1,DIVLAB,844
2023-11-17 10:16:00,3593.25,NSE,3594.6,3592.45,3592.45,DIVLAB,181
2023-11-17 10:17:00,3591.05,NSE,3594.4,3591.0,3593.25,DIVLAB,432
2023-11-17 10:18:00,3591.15,NSE,3592.35,3590.15,3590.15,DIVLAB,840
2023-11-17 10:19:00,3590.2,NSE,3591.35,3590.15,3591.15,DIVLAB,2277
2023-11-17 10:20:00,3589.4,NSE,3590.15,3588.05,3590.15,DIVLAB,3092
2023-11-17 10:21:00,3589.95,NSE,3591.9,3589.4,3590.0,DIVLAB,1012
2023-11-17 10:22:00,3590.3,NSE,3593.3,3589.95,3589.95,DIVLAB,225
2023-11-17 10:23:00,3590.15,NSE,3591.0,3590.05,3590.25,DIVLAB,272
2023-11-17 10:24:00,3588.9,NSE,3591.4,3588.1,3590.25,DIVLAB,1254
2023-11-17 10:25:00,3588.6,NSE,3590.0,3588.0,3588.9,DIVLAB,874
2023-11-17 10:26:00,3589.45,NSE,3589.95,3588.05,3588.6,DIVLAB,87
2023-11-17 10:27:00,3589.5,NSE,3589.5,3589.0,3589.45,DIVLAB,56
2023-11-17 10:28:00,3589.4,NSE,3589.5,3589.0,3589.5,DIVLAB,85
2023-11-17 10:29:00,3590.0,NSE,3590.0,3589.4,3589.4,DIVLAB,70
2023-11-17 10:30:00,3590.0,NSE,3590.0,3589.75,3590.0,DIVLAB,442
2023-11-17 10:31:00,3589.1,NSE,3590.75,3589.1,3590.0,DIVLAB,299
2023-11-17 10:32:00,3590.0,NSE,3590.0,3589.1,3589.1,DIVLAB,44
2023-11-17 10:33:00,3590.05,NSE,3591.25,3590.0,3590.0,DIVLAB,310
2023-11-17 10:34:00,3589.0,NSE,3591.35,3589.0,3590.05,DIVLAB,318
2023-11-17 10:35:00,3589.0,NSE,3592.05,3587.0,3589.0,DIVLAB,2071
2023-11-17 10:36:00,3590.0,NSE,3590.0,3587.85,3589.0,DIVLAB,276
2023-11-17 10:37:00,3591.25,NSE,3591.25,3589.0,3590.0,DIVLAB,309
2023-11-17 10:38:00,3591.05,NSE,3594.0,3591.0,3591.25,DIVLAB,776
