datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-24 09:15:00,3085.1,NSE,3097.85,3055.05,3090.0,DIVLAB,37322
2020-09-24 09:16:00,3095.45,NSE,3102.6,3083.8,3083.8,DIVLAB,13409
2020-09-24 09:17:00,3107.3,NSE,3118.65,3092.5,3095.1,DIVLAB,17069
2020-09-24 09:18:00,3112.0,NSE,3117.65,3107.15,3107.15,DIVLAB,12404
2020-09-24 09:19:00,3103.2,NSE,3114.4,3103.2,3113.35,DIVLAB,9573
2020-09-24 09:20:00,3075.0,NSE,3102.4,3075.0,3102.3,DIVLAB,14899
2020-09-24 09:21:00,3070.0,NSE,3083.0,3067.75,3071.5,DIVLAB,17684
2020-09-24 09:22:00,3076.8,NSE,3076.8,3065.05,3070.05,DIVLAB,9990
2020-09-24 09:23:00,3081.0,NSE,3081.0,3069.9,3076.7,DIVLAB,7170
2020-09-24 09:24:00,3084.3,NSE,3086.95,3078.6,3082.4,DIVLAB,7579
2020-09-24 09:25:00,3090.55,NSE,3094.0,3081.9,3085.95,DIVLAB,7785
2020-09-24 09:26:00,3102.0,NSE,3110.15,3090.15,3090.3,DIVLAB,14297
2020-09-24 09:27:00,3102.0,NSE,3109.0,3100.0,3105.85,DIVLAB,7576
2020-09-24 09:28:00,3094.85,NSE,3102.9,3091.35,3102.9,DIVLAB,7503
2020-09-24 09:29:00,3098.25,NSE,3098.65,3088.5,3094.85,DIVLAB,10211
2020-09-24 09:30:00,3097.5,NSE,3100.55,3097.5,3098.0,DIVLAB,4029
2020-09-24 09:31:00,3100.5,NSE,3103.6,3092.7,3097.5,DIVLAB,6963
2020-09-24 09:32:00,3100.05,NSE,3106.0,3097.15,3100.6,DIVLAB,5018
2020-09-24 09:33:00,3106.2,NSE,3109.45,3098.9,3098.9,DIVLAB,8412
2020-09-24 09:34:00,3111.0,NSE,3113.5,3104.6,3104.65,DIVLAB,12364
2020-09-24 09:35:00,3105.95,NSE,3117.75,3104.2,3113.5,DIVLAB,12889
2020-09-24 09:36:00,3110.0,NSE,3111.55,3102.05,3104.35,DIVLAB,5184
2020-09-24 09:37:00,3122.4,NSE,3126.35,3108.6,3110.0,DIVLAB,17143
2020-09-24 09:38:00,3120.2,NSE,3126.55,3120.2,3124.0,DIVLAB,8106
2020-09-24 09:39:00,3125.0,NSE,3129.95,3121.4,3121.8,DIVLAB,11619
2020-09-24 09:40:00,3124.25,NSE,3125.7,3120.0,3122.2,DIVLAB,7299
2020-09-24 09:41:00,3133.55,NSE,3135.45,3125.05,3125.05,DIVLAB,12687
2020-09-24 09:42:00,3139.0,NSE,3139.0,3131.9,3133.7,DIVLAB,11245
2020-09-24 09:43:00,3149.15,NSE,3149.75,3137.7,3139.0,DIVLAB,16281
2020-09-24 09:44:00,3138.0,NSE,3151.8,3137.1,3146.6,DIVLAB,20606
2020-09-24 09:45:00,3130.0,NSE,3139.9,3123.3,3138.0,DIVLAB,19015
2020-09-24 09:46:00,3135.0,NSE,3135.0,3129.7,3130.8,DIVLAB,5789
2020-09-24 09:47:00,3137.4,NSE,3143.1,3134.2,3136.9,DIVLAB,12183
2020-09-24 09:48:00,3139.4,NSE,3140.0,3129.0,3134.05,DIVLAB,9085
2020-09-24 09:49:00,3137.5,NSE,3143.65,3136.1,3139.4,DIVLAB,7879
2020-09-24 09:50:00,3133.8,NSE,3139.4,3130.55,3139.0,DIVLAB,5407
2020-09-24 09:51:00,3127.0,NSE,3135.3,3127.0,3132.55,DIVLAB,7059
2020-09-24 09:52:00,3126.5,NSE,3128.65,3119.45,3126.85,DIVLAB,10851
2020-09-24 09:53:00,3124.55,NSE,3130.0,3123.35,3127.0,DIVLAB,2450
2020-09-24 09:54:00,3128.95,NSE,3131.1,3125.25,3126.2,DIVLAB,4555
2020-09-24 09:55:00,3117.05,NSE,3130.95,3116.6,3129.0,DIVLAB,11776
2020-09-24 09:56:00,3119.5,NSE,3124.35,3117.0,3117.15,DIVLAB,4178
2020-09-24 09:57:00,3122.7,NSE,3123.9,3117.35,3119.5,DIVLAB,4646
2020-09-24 09:58:00,3117.6,NSE,3122.7,3116.0,3121.35,DIVLAB,7270
2020-09-24 09:59:00,3105.4,NSE,3118.95,3105.3,3117.6,DIVLAB,6606
2020-09-24 10:00:00,3104.5,NSE,3107.9,3100.9,3105.55,DIVLAB,15051
2020-09-24 10:01:00,3108.4,NSE,3110.0,3102.6,3103.35,DIVLAB,6773
2020-09-24 10:02:00,3101.85,NSE,3108.45,3100.0,3108.45,DIVLAB,6103
2020-09-24 10:03:00,3106.9,NSE,3107.1,3101.0,3102.45,DIVLAB,4259
2020-09-24 10:04:00,3108.4,NSE,3108.4,3104.1,3104.85,DIVLAB,3208
2020-09-24 10:05:00,3110.0,NSE,3110.35,3106.35,3107.8,DIVLAB,3112
2020-09-24 10:06:00,3120.0,NSE,3120.25,3110.0,3110.0,DIVLAB,7482
2020-09-24 10:07:00,3122.4,NSE,3123.0,3120.0,3120.0,DIVLAB,3664
2020-09-24 10:08:00,3118.05,NSE,3122.4,3116.55,3122.4,DIVLAB,3178
2020-09-24 10:09:00,3113.0,NSE,3119.4,3112.0,3115.5,DIVLAB,1912
2020-09-24 10:10:00,3108.8,NSE,3114.3,3106.6,3112.95,DIVLAB,4796
2020-09-24 10:11:00,3112.9,NSE,3115.35,3106.05,3108.6,DIVLAB,2798
2020-09-24 10:12:00,3117.95,NSE,3118.0,3113.5,3114.25,DIVLAB,858
2020-09-24 10:13:00,3112.2,NSE,3118.0,3112.2,3116.7,DIVLAB,2291
2020-09-24 10:14:00,3116.25,NSE,3117.95,3112.25,3112.25,DIVLAB,1047
2020-09-24 10:15:00,3115.65,NSE,3117.7,3115.15,3117.0,DIVLAB,1472
2020-09-24 10:16:00,3113.25,NSE,3117.0,3112.65,3116.95,DIVLAB,1196
2020-09-24 10:17:00,3113.4,NSE,3113.4,3111.05,3112.9,DIVLAB,1220
2020-09-24 10:18:00,3110.55,NSE,3113.45,3108.35,3113.0,DIVLAB,2562
2020-09-24 10:19:00,3108.35,NSE,3111.35,3106.55,3111.1,DIVLAB,1814
2020-09-24 10:20:00,3106.75,NSE,3108.95,3106.5,3106.95,DIVLAB,1899
2020-09-24 10:21:00,3102.55,NSE,3108.15,3102.3,3108.15,DIVLAB,4475
2020-09-24 10:22:00,3096.95,NSE,3103.1,3092.8,3103.1,DIVLAB,11808
2020-09-24 10:23:00,3090.1,NSE,3097.65,3090.1,3096.0,DIVLAB,4929
2020-09-24 10:24:00,3091.85,NSE,3092.4,3088.5,3089.85,DIVLAB,10985
2020-09-24 10:25:00,3092.75,NSE,3094.75,3090.0,3090.45,DIVLAB,4578
2020-09-24 10:26:00,3089.9,NSE,3092.75,3086.6,3092.75,DIVLAB,5954
2020-09-24 10:27:00,3089.0,NSE,3091.0,3088.0,3090.0,DIVLAB,1979
2020-09-24 10:28:00,3093.65,NSE,3094.95,3084.6,3089.0,DIVLAB,6924
2020-09-24 10:29:00,3087.45,NSE,3094.05,3087.0,3094.05,DIVLAB,1545
2020-09-24 10:30:00,3090.0,NSE,3090.6,3085.0,3088.75,DIVLAB,2669
2020-09-24 10:31:00,3090.0,NSE,3091.75,3088.6,3090.0,DIVLAB,1509
2020-09-24 10:32:00,3090.35,NSE,3092.95,3088.5,3090.0,DIVLAB,2605
2020-09-24 10:33:00,3090.65,NSE,3093.85,3090.0,3090.5,DIVLAB,3108
2020-09-24 10:34:00,3089.4,NSE,3090.4,3087.8,3090.05,DIVLAB,1767
2020-09-24 10:35:00,3094.0,NSE,3094.0,3090.0,3090.0,DIVLAB,2434
