,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:07:00,3685.0,NSE,3685.0,3685.0,3685.0,DIVLAB,344
1,2022-07-08 09:15:00,3672.0,NSE,3686.4,3666.2,3686.4,DIVLAB,1059
2,2022-07-08 09:16:00,3674.45,NSE,3675.0,3661.5,3667.2,DIVLAB,2881
3,2022-07-08 09:17:00,3664.55,NSE,3671.15,3659.8,3671.15,DIVLAB,3202
4,2022-07-08 09:18:00,3665.3,NSE,3671.8,3661.8,3661.8,DIVLAB,1097
5,2022-07-08 09:19:00,3663.0,NSE,3668.5,3663.0,3665.35,DIVLAB,424
6,2022-07-08 09:20:00,3664.95,NSE,3664.95,3662.4,3663.0,DIVLAB,686
7,2022-07-08 09:21:00,3661.45,NSE,3664.95,3661.45,3664.95,DIVLAB,1343
8,2022-07-08 09:22:00,3670.05,NSE,3671.8,3662.15,3663.8,DIVLAB,999
9,2022-07-08 09:23:00,3667.65,NSE,3669.25,3667.0,3667.95,DIVLAB,340
10,2022-07-08 09:24:00,3666.5,NSE,3667.65,3666.5,3667.65,DIVLAB,221
11,2022-07-08 09:25:00,3666.5,NSE,3667.6,3665.9,3666.5,DIVLAB,976
12,2022-07-08 09:26:00,3667.35,NSE,3668.95,3665.3,3666.85,DIVLAB,676
13,2022-07-08 09:27:00,3667.9,NSE,3668.9,3667.0,3668.85,DIVLAB,342
14,2022-07-08 09:28:00,3665.0,NSE,3667.0,3664.05,3667.0,DIVLAB,499
15,2022-07-08 09:29:00,3662.2,NSE,3664.05,3662.0,3664.0,DIVLAB,380
16,2022-07-08 09:30:00,3658.3,NSE,3662.2,3658.0,3662.2,DIVLAB,1936
17,2022-07-08 09:31:00,3660.2,NSE,3661.5,3655.6,3656.4,DIVLAB,1908
18,2022-07-08 09:32:00,3663.5,NSE,3665.95,3660.2,3660.2,DIVLAB,325
19,2022-07-08 09:33:00,3663.3,NSE,3664.25,3661.6,3663.5,DIVLAB,193
20,2022-07-08 09:34:00,3661.5,NSE,3663.3,3661.5,3661.6,DIVLAB,544
21,2022-07-08 09:35:00,3662.3,NSE,3663.3,3660.65,3661.5,DIVLAB,324
22,2022-07-08 09:36:00,3660.0,NSE,3662.3,3660.0,3660.7,DIVLAB,526
23,2022-07-08 09:37:00,3659.85,NSE,3660.35,3658.5,3660.35,DIVLAB,594
24,2022-07-08 09:38:00,3662.95,NSE,3662.95,3657.5,3659.85,DIVLAB,645
25,2022-07-08 09:39:00,3665.0,NSE,3665.0,3661.0,3662.35,DIVLAB,881
26,2022-07-08 09:40:00,3664.95,NSE,3665.0,3663.4,3665.0,DIVLAB,271
27,2022-07-08 09:41:00,3664.95,NSE,3667.1,3663.4,3663.4,DIVLAB,606
28,2022-07-08 09:42:00,3666.85,NSE,3666.95,3664.95,3664.95,DIVLAB,614
29,2022-07-08 09:43:00,3664.85,NSE,3666.85,3663.0,3665.25,DIVLAB,550
30,2022-07-08 09:44:00,3663.95,NSE,3664.0,3663.0,3664.0,DIVLAB,158
31,2022-07-08 09:45:00,3663.65,NSE,3663.95,3663.0,3663.95,DIVLAB,377
32,2022-07-08 09:46:00,3664.6,NSE,3666.35,3663.0,3663.65,DIVLAB,652
33,2022-07-08 09:47:00,3666.1,NSE,3666.2,3664.85,3666.2,DIVLAB,243
34,2022-07-08 09:48:00,3664.25,NSE,3666.1,3664.25,3666.1,DIVLAB,214
35,2022-07-08 09:49:00,3664.25,NSE,3664.35,3663.95,3664.25,DIVLAB,538
36,2022-07-08 09:50:00,3664.0,NSE,3664.25,3663.8,3664.25,DIVLAB,620
37,2022-07-08 09:51:00,3663.8,NSE,3664.0,3663.0,3663.15,DIVLAB,350
38,2022-07-08 09:52:00,3663.45,NSE,3664.0,3663.0,3663.1,DIVLAB,1204
39,2022-07-08 09:53:00,3665.8,NSE,3665.9,3664.0,3664.15,DIVLAB,402
40,2022-07-08 09:54:00,3665.65,NSE,3665.8,3665.1,3665.8,DIVLAB,252
41,2022-07-08 09:55:00,3664.7,NSE,3665.65,3663.0,3665.65,DIVLAB,587
42,2022-07-08 09:56:00,3664.1,NSE,3665.85,3663.05,3665.3,DIVLAB,432
43,2022-07-08 09:57:00,3665.85,NSE,3665.85,3664.1,3665.85,DIVLAB,301
44,2022-07-08 09:58:00,3664.65,NSE,3666.0,3663.0,3666.0,DIVLAB,900
45,2022-07-08 09:59:00,3663.0,NSE,3664.0,3663.0,3664.0,DIVLAB,310
46,2022-07-08 10:00:00,3663.35,NSE,3663.9,3663.0,3663.9,DIVLAB,233
47,2022-07-08 10:01:00,3663.0,NSE,3663.35,3663.0,3663.35,DIVLAB,868
48,2022-07-08 10:02:00,3665.05,NSE,3665.85,3663.0,3663.0,DIVLAB,731
49,2022-07-08 10:03:00,3663.95,NSE,3665.0,3663.25,3664.5,DIVLAB,226
50,2022-07-08 10:04:00,3666.0,NSE,3666.0,3663.25,3663.25,DIVLAB,567
51,2022-07-08 10:05:00,3664.0,NSE,3666.2,3663.0,3666.2,DIVLAB,237
52,2022-07-08 10:06:00,3663.0,NSE,3663.95,3663.0,3663.2,DIVLAB,217
53,2022-07-08 10:07:00,3663.0,NSE,3663.9,3663.0,3663.9,DIVLAB,158
54,2022-07-08 10:08:00,3662.3,NSE,3663.3,3662.0,3663.0,DIVLAB,429
55,2022-07-08 10:09:00,3657.95,NSE,3662.3,3656.05,3662.3,DIVLAB,828
56,2022-07-08 10:10:00,3659.85,NSE,3659.85,3655.0,3656.6,DIVLAB,1049
57,2022-07-08 10:11:00,3659.45,NSE,3660.25,3659.45,3659.8,DIVLAB,166
58,2022-07-08 10:12:00,3655.35,NSE,3659.45,3655.0,3659.45,DIVLAB,883
59,2022-07-08 10:13:00,3652.8,NSE,3655.05,3652.05,3655.0,DIVLAB,594
60,2022-07-08 10:14:00,3652.85,NSE,3655.0,3652.8,3652.85,DIVLAB,948
61,2022-07-08 10:15:00,3652.55,NSE,3654.0,3651.0,3653.65,DIVLAB,787
62,2022-07-08 10:16:00,3651.05,NSE,3652.55,3651.0,3652.55,DIVLAB,595
