,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-30 09:15:00,1956.1,NSE,1966.8,1952.45,1961.5,DIVLAB,4208
1,2020-01-30 09:16:00,1967.95,NSE,1968.3,1955.45,1956.1,DIVLAB,4480
2,2020-01-30 09:17:00,1968.0,NSE,1971.0,1965.9,1967.45,DIVLAB,1355
3,2020-01-30 09:18:00,1960.3,NSE,1969.25,1960.3,1968.0,DIVLAB,3486
4,2020-01-30 09:19:00,1962.35,NSE,1962.35,1958.95,1960.5,DIVLAB,2590
5,2020-01-30 09:20:00,1962.0,NSE,1963.3,1960.65,1962.35,DIVLAB,1716
6,2020-01-30 09:21:00,1961.95,NSE,1962.0,1961.4,1962.0,DIVLAB,218
7,2020-01-30 09:22:00,1966.55,NSE,1966.6,1961.0,1962.0,DIVLAB,828
8,2020-01-30 09:23:00,1965.7,NSE,1967.25,1964.65,1966.35,DIVLAB,1813
9,2020-01-30 09:24:00,1959.25,NSE,1965.95,1959.0,1965.1,DIVLAB,1909
10,2020-01-30 09:25:00,1953.3,NSE,1958.4,1953.3,1958.05,DIVLAB,2928
11,2020-01-30 09:26:00,1955.5,NSE,1957.0,1953.25,1953.25,DIVLAB,1872
12,2020-01-30 09:27:00,1961.3,NSE,1961.3,1955.55,1955.55,DIVLAB,703
13,2020-01-30 09:28:00,1958.9,NSE,1960.1,1958.45,1959.7,DIVLAB,264
14,2020-01-30 09:29:00,1964.8,NSE,1965.0,1962.45,1962.45,DIVLAB,1143
15,2020-01-30 09:30:00,1962.35,NSE,1965.0,1962.35,1964.05,DIVLAB,774
16,2020-01-30 09:31:00,1962.0,NSE,1964.0,1961.6,1963.9,DIVLAB,484
17,2020-01-30 09:32:00,1957.95,NSE,1962.0,1956.15,1962.0,DIVLAB,883
18,2020-01-30 09:33:00,1963.05,NSE,1964.1,1959.05,1960.2,DIVLAB,1448
19,2020-01-30 09:34:00,1967.25,NSE,1968.0,1963.0,1963.95,DIVLAB,2655
20,2020-01-30 09:35:00,1964.0,NSE,1967.0,1963.25,1966.9,DIVLAB,3486
21,2020-01-30 09:36:00,1966.0,NSE,1966.2,1963.0,1963.95,DIVLAB,2414
22,2020-01-30 09:37:00,1965.95,NSE,1967.0,1965.0,1965.15,DIVLAB,622
23,2020-01-30 09:38:00,1966.0,NSE,1966.9,1965.1,1966.0,DIVLAB,228
24,2020-01-30 09:39:00,1965.2,NSE,1966.6,1965.2,1966.55,DIVLAB,251
25,2020-01-30 09:40:00,1962.8,NSE,1966.4,1962.8,1965.75,DIVLAB,4072
26,2020-01-30 09:41:00,1961.95,NSE,1964.2,1961.65,1964.2,DIVLAB,621
27,2020-01-30 09:42:00,1960.85,NSE,1962.1,1960.15,1961.95,DIVLAB,1077
28,2020-01-30 09:43:00,1961.0,NSE,1961.0,1959.5,1960.85,DIVLAB,2428
29,2020-01-30 09:44:00,1961.55,NSE,1963.15,1961.55,1961.95,DIVLAB,1324
30,2020-01-30 09:45:00,1961.0,NSE,1962.65,1960.7,1961.6,DIVLAB,549
31,2020-01-30 09:46:00,1958.0,NSE,1961.0,1956.65,1961.0,DIVLAB,974
32,2020-01-30 09:47:00,1958.45,NSE,1959.3,1958.0,1958.0,DIVLAB,1154
33,2020-01-30 09:48:00,1958.4,NSE,1958.9,1958.4,1958.85,DIVLAB,390
34,2020-01-30 09:49:00,1958.5,NSE,1959.0,1957.75,1958.4,DIVLAB,642
35,2020-01-30 09:50:00,1957.9,NSE,1958.0,1957.0,1958.0,DIVLAB,595
36,2020-01-30 09:51:00,1956.75,NSE,1957.25,1956.75,1957.25,DIVLAB,235
37,2020-01-30 09:52:00,1956.0,NSE,1957.9,1956.0,1956.5,DIVLAB,662
38,2020-01-30 09:53:00,1956.9,NSE,1957.0,1955.15,1957.0,DIVLAB,891
39,2020-01-30 09:54:00,1955.05,NSE,1956.8,1955.0,1956.05,DIVLAB,1732
40,2020-01-30 09:55:00,1953.0,NSE,1955.65,1952.65,1955.65,DIVLAB,1417
41,2020-01-30 09:56:00,1953.5,NSE,1954.5,1952.95,1952.95,DIVLAB,1620
42,2020-01-30 09:57:00,1955.95,NSE,1955.95,1953.5,1953.5,DIVLAB,1491
43,2020-01-30 09:58:00,1954.65,NSE,1956.5,1954.0,1956.5,DIVLAB,1317
44,2020-01-30 09:59:00,1954.75,NSE,1955.45,1954.5,1954.65,DIVLAB,694
45,2020-01-30 10:00:00,1953.0,NSE,1955.55,1953.0,1954.75,DIVLAB,1801
46,2020-01-30 10:01:00,1952.5,NSE,1952.95,1950.55,1952.95,DIVLAB,2078
47,2020-01-30 10:02:00,1952.1,NSE,1952.35,1951.95,1952.35,DIVLAB,74
48,2020-01-30 10:03:00,1952.25,NSE,1953.5,1951.1,1951.5,DIVLAB,1678
49,2020-01-30 10:04:00,1951.5,NSE,1953.8,1951.05,1952.95,DIVLAB,657
50,2020-01-30 10:05:00,1951.5,NSE,1952.05,1951.5,1952.05,DIVLAB,324
51,2020-01-30 10:06:00,1952.15,NSE,1952.5,1951.5,1951.9,DIVLAB,509
52,2020-01-30 10:07:00,1952.3,NSE,1953.55,1951.5,1953.0,DIVLAB,1176
53,2020-01-30 10:08:00,1950.0,NSE,1952.0,1950.0,1951.5,DIVLAB,1156
54,2020-01-30 10:09:00,1949.1,NSE,1951.3,1948.5,1950.0,DIVLAB,1850
55,2020-01-30 10:10:00,1947.05,NSE,1949.35,1947.05,1948.75,DIVLAB,965
56,2020-01-30 10:11:00,1941.0,NSE,1947.8,1936.75,1947.0,DIVLAB,14051
57,2020-01-30 10:12:00,1941.7,NSE,1942.45,1939.25,1940.25,DIVLAB,2419
58,2020-01-30 10:13:00,1941.5,NSE,1941.75,1940.4,1941.75,DIVLAB,1336
59,2020-01-30 10:14:00,1941.85,NSE,1943.0,1940.5,1940.5,DIVLAB,1844
60,2020-01-30 10:15:00,1941.0,NSE,1943.05,1941.0,1941.7,DIVLAB,1368
61,2020-01-30 10:16:00,1941.55,NSE,1941.8,1940.55,1941.8,DIVLAB,189
62,2020-01-30 10:17:00,1941.1,NSE,1941.55,1940.65,1941.45,DIVLAB,1693
63,2020-01-30 10:18:00,1940.55,NSE,1941.55,1940.4,1941.55,DIVLAB,478
64,2020-01-30 10:19:00,1944.65,NSE,1944.65,1941.0,1941.0,DIVLAB,1056
65,2020-01-30 10:20:00,1944.0,NSE,1944.7,1942.85,1944.65,DIVLAB,515
66,2020-01-30 10:21:00,1946.5,NSE,1946.7,1943.0,1943.5,DIVLAB,1463
67,2020-01-30 10:22:00,1944.05,NSE,1946.55,1944.0,1946.55,DIVLAB,2062
68,2020-01-30 10:23:00,1946.0,NSE,1946.0,1944.55,1944.75,DIVLAB,520
69,2020-01-30 10:24:00,1945.4,NSE,1946.75,1945.4,1946.75,DIVLAB,1025
70,2020-01-30 10:25:00,1944.0,NSE,1945.9,1944.0,1945.4,DIVLAB,964
71,2020-01-30 10:26:00,1942.85,NSE,1943.4,1940.4,1943.4,DIVLAB,1953
72,2020-01-30 10:27:00,1944.0,NSE,1944.8,1943.0,1943.0,DIVLAB,224
73,2020-01-30 10:28:00,1949.4,NSE,1949.4,1944.0,1944.0,DIVLAB,972
74,2020-01-30 10:29:00,1948.2,NSE,1950.0,1948.2,1948.95,DIVLAB,702
75,2020-01-30 10:30:00,1945.6,NSE,1949.0,1945.6,1949.0,DIVLAB,282
76,2020-01-30 10:31:00,1943.9,NSE,1945.35,1943.15,1945.0,DIVLAB,206
77,2020-01-30 10:32:00,1943.45,NSE,1943.9,1943.15,1943.9,DIVLAB,338
78,2020-01-30 10:33:00,1943.4,NSE,1943.45,1943.3,1943.45,DIVLAB,187
79,2020-01-30 10:34:00,1944.95,NSE,1945.15,1943.25,1943.3,DIVLAB,443
80,2020-01-30 10:35:00,1944.0,NSE,1946.55,1943.65,1945.1,DIVLAB,299
81,2020-01-30 10:36:00,1943.95,NSE,1944.7,1943.95,1944.7,DIVLAB,107
82,2020-01-30 10:37:00,1941.2,NSE,1943.95,1941.0,1943.95,DIVLAB,1652
83,2020-01-30 10:38:00,1944.4,NSE,1944.4,1941.2,1941.85,DIVLAB,191
84,2020-01-30 10:39:00,1943.75,NSE,1944.8,1943.75,1944.8,DIVLAB,284
