datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-17 09:07:00,3935.0,NSE,3935.0,3935.0,3935.0,DIVLAB,0
2024-05-17 09:15:00,3918.4,NSE,3939.0,3918.4,3939.0,DIVLAB,1451
2024-05-17 09:16:00,3930.1,NSE,3934.75,3919.6,3919.6,DIVLAB,1384
2024-05-17 09:17:00,3932.55,NSE,3934.65,3927.45,3927.45,DIVLAB,214
2024-05-17 09:18:00,3923.85,NSE,3931.2,3921.75,3931.2,DIVLAB,247
2024-05-17 09:19:00,3922.5,NSE,3926.0,3922.0,3922.0,DIVLAB,285
2024-05-17 09:20:00,3919.1,NSE,3920.95,3918.0,3920.0,DIVLAB,225
2024-05-17 09:21:00,3922.05,NSE,3926.95,3920.55,3922.0,DIVLAB,580
2024-05-17 09:22:00,3922.6,NSE,3925.1,3919.55,3919.55,DIVLAB,348
2024-05-17 09:23:00,3924.9,NSE,3925.0,3922.5,3925.0,DIVLAB,208
2024-05-17 09:24:00,3922.9,NSE,3925.65,3922.15,3922.15,DIVLAB,89
2024-05-17 09:25:00,3925.35,NSE,3929.4,3922.6,3922.6,DIVLAB,314
2024-05-17 09:26:00,3925.05,NSE,3925.05,3923.4,3924.85,DIVLAB,56
2024-05-17 09:27:00,3923.05,NSE,3926.9,3923.05,3925.05,DIVLAB,49
2024-05-17 09:28:00,3921.25,NSE,3923.4,3921.05,3923.05,DIVLAB,21
2024-05-17 09:29:00,3921.0,NSE,3923.0,3921.0,3921.25,DIVLAB,24
2024-05-17 09:30:00,3915.1,NSE,3922.95,3915.1,3922.95,DIVLAB,236
2024-05-17 09:31:00,3916.45,NSE,3916.7,3911.8,3916.7,DIVLAB,958
2024-05-17 09:32:00,3920.9,NSE,3920.9,3917.0,3917.65,DIVLAB,171
2024-05-17 09:33:00,3924.95,NSE,3924.95,3919.0,3919.0,DIVLAB,372
2024-05-17 09:34:00,3928.0,NSE,3928.35,3922.2,3922.2,DIVLAB,926
2024-05-17 09:35:00,3932.85,NSE,3934.0,3926.2,3928.55,DIVLAB,974
2024-05-17 09:36:00,3932.45,NSE,3934.8,3931.35,3933.15,DIVLAB,703
2024-05-17 09:37:00,3933.7,NSE,3935.95,3932.45,3932.45,DIVLAB,215
2024-05-17 09:38:00,3934.85,NSE,3937.95,3933.0,3933.0,DIVLAB,1163
2024-05-17 09:39:00,3940.05,NSE,3943.55,3936.35,3936.9,DIVLAB,1294
2024-05-17 09:40:00,3942.65,NSE,3944.65,3940.0,3942.0,DIVLAB,1968
2024-05-17 09:41:00,3939.95,NSE,3943.85,3936.65,3940.25,DIVLAB,1959
2024-05-17 09:42:00,3937.0,NSE,3941.1,3936.0,3939.95,DIVLAB,859
2024-05-17 09:43:00,3937.75,NSE,3938.0,3935.0,3937.0,DIVLAB,445
2024-05-17 09:44:00,3941.4,NSE,3941.9,3937.6,3937.95,DIVLAB,927
2024-05-17 09:45:00,3938.9,NSE,3941.5,3936.0,3941.5,DIVLAB,852
2024-05-17 09:46:00,3935.0,NSE,3937.45,3935.0,3936.05,DIVLAB,755
2024-05-17 09:47:00,3935.0,NSE,3939.2,3935.0,3935.0,DIVLAB,1139
2024-05-17 09:48:00,3937.6,NSE,3939.7,3935.0,3935.0,DIVLAB,1246
2024-05-17 09:49:00,3934.45,NSE,3939.4,3934.0,3939.4,DIVLAB,578
2024-05-17 09:50:00,3930.95,NSE,3934.45,3926.4,3934.45,DIVLAB,931
2024-05-17 09:51:00,3931.2,NSE,3932.45,3928.1,3931.45,DIVLAB,949
2024-05-17 09:52:00,3934.65,NSE,3936.95,3932.5,3933.3,DIVLAB,948
2024-05-17 09:53:00,3936.4,NSE,3937.65,3933.1,3934.65,DIVLAB,2684
2024-05-17 09:54:00,3935.0,NSE,3937.2,3933.9,3936.0,DIVLAB,1229
2024-05-17 09:55:00,3939.05,NSE,3940.95,3935.0,3935.0,DIVLAB,1398
2024-05-17 09:56:00,3940.45,NSE,3940.75,3938.0,3940.75,DIVLAB,748
2024-05-17 09:57:00,3941.95,NSE,3941.95,3938.4,3940.9,DIVLAB,829
2024-05-17 09:58:00,3941.05,NSE,3941.05,3939.1,3939.8,DIVLAB,599
2024-05-17 09:59:00,3938.8,NSE,3941.0,3936.15,3939.6,DIVLAB,998
2024-05-17 10:00:00,3933.9,NSE,3938.8,3932.0,3938.8,DIVLAB,453
2024-05-17 10:01:00,3932.5,NSE,3932.95,3932.0,3932.0,DIVLAB,74
2024-05-17 10:02:00,3932.85,NSE,3932.85,3932.0,3932.5,DIVLAB,133
2024-05-17 10:03:00,3936.45,NSE,3936.95,3932.5,3932.5,DIVLAB,290
2024-05-17 10:04:00,3935.8,NSE,3936.65,3933.25,3936.65,DIVLAB,513
2024-05-17 10:05:00,3933.85,NSE,3935.8,3931.05,3935.8,DIVLAB,570
2024-05-17 10:06:00,3935.25,NSE,3936.1,3933.45,3934.2,DIVLAB,175
2024-05-17 10:07:00,3930.8,NSE,3935.25,3930.0,3935.25,DIVLAB,176
2024-05-17 10:08:00,3936.95,NSE,3936.95,3930.05,3930.05,DIVLAB,639
2024-05-17 10:09:00,3934.8,NSE,3934.8,3932.55,3932.95,DIVLAB,253
2024-05-17 10:10:00,3934.8,NSE,3934.95,3932.5,3934.8,DIVLAB,276
2024-05-17 10:11:00,3931.35,NSE,3934.8,3931.35,3934.8,DIVLAB,360
2024-05-17 10:12:00,3934.0,NSE,3934.0,3931.35,3931.35,DIVLAB,75
2024-05-17 10:13:00,3935.0,NSE,3935.0,3933.5,3933.5,DIVLAB,469
2024-05-17 10:14:00,3933.65,NSE,3934.3,3933.65,3934.3,DIVLAB,33
2024-05-17 10:15:00,3935.0,NSE,3935.0,3933.65,3933.65,DIVLAB,55
2024-05-17 10:16:00,3934.0,NSE,3934.65,3934.0,3934.65,DIVLAB,109
2024-05-17 10:17:00,3935.0,NSE,3935.0,3933.6,3934.0,DIVLAB,227
2024-05-17 10:18:00,3934.0,NSE,3935.0,3933.65,3935.0,DIVLAB,37
2024-05-17 10:19:00,3936.0,NSE,3936.0,3934.0,3934.0,DIVLAB,322
2024-05-17 10:20:00,3935.45,NSE,3936.0,3933.2,3936.0,DIVLAB,167
2024-05-17 10:21:00,3935.65,NSE,3935.7,3933.35,3935.45,DIVLAB,105
2024-05-17 10:22:00,3934.15,NSE,3936.0,3933.55,3935.65,DIVLAB,382
2024-05-17 10:23:00,3935.4,NSE,3935.9,3933.3,3935.9,DIVLAB,80
2024-05-17 10:24:00,3933.95,NSE,3935.4,3933.95,3935.4,DIVLAB,41
2024-05-17 10:25:00,3933.0,NSE,3935.2,3933.0,3934.3,DIVLAB,36
2024-05-17 10:26:00,3933.35,NSE,3933.35,3932.1,3932.1,DIVLAB,290
2024-05-17 10:27:00,3933.75,NSE,3933.75,3933.35,3933.35,DIVLAB,41
2024-05-17 10:28:00,3934.8,NSE,3935.0,3933.75,3933.75,DIVLAB,106
2024-05-17 10:29:00,3933.75,NSE,3935.55,3933.75,3935.1,DIVLAB,214
2024-05-17 10:30:00,3934.85,NSE,3935.1,3933.45,3933.75,DIVLAB,102
2024-05-17 10:31:00,3934.7,NSE,3934.85,3932.85,3933.45,DIVLAB,47
2024-05-17 10:32:00,3938.0,NSE,3939.85,3934.7,3934.7,DIVLAB,1725
2024-05-17 10:33:00,3939.8,NSE,3940.0,3936.9,3938.0,DIVLAB,385
2024-05-17 10:34:00,3935.55,NSE,3939.9,3935.55,3939.8,DIVLAB,841
2024-05-17 10:35:00,3938.5,NSE,3938.5,3936.2,3937.9,DIVLAB,700
2024-05-17 10:36:00,3936.0,NSE,3938.5,3935.6,3938.5,DIVLAB,269
2024-05-17 10:37:00,3936.2,NSE,3937.45,3935.6,3936.0,DIVLAB,105
2024-05-17 10:38:00,3933.0,NSE,3936.2,3933.0,3936.2,DIVLAB,254
2024-05-17 10:39:00,3936.95,NSE,3936.95,3933.0,3933.0,DIVLAB,222
2024-05-17 10:40:00,3935.15,NSE,3936.5,3935.15,3936.5,DIVLAB,55
2024-05-17 10:41:00,3933.4,NSE,3935.75,3931.75,3935.15,DIVLAB,148
2024-05-17 10:42:00,3932.7,NSE,3933.95,3931.7,3933.4,DIVLAB,107
2024-05-17 10:43:00,3929.6,NSE,3931.7,3928.0,3931.0,DIVLAB,838
2024-05-17 10:44:00,3923.5,NSE,3929.75,3923.5,3929.6,DIVLAB,737
2024-05-17 10:45:00,3923.5,NSE,3926.1,3921.7,3923.5,DIVLAB,236
