,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:07:00,4488.8,NSE,4488.8,4488.8,4488.8,DIVLAB,531
1,2022-05-02 09:15:00,4493.95,NSE,4500.3,4465.05,4488.0,DIVLAB,3987
2,2022-05-02 09:16:00,4494.0,NSE,4499.2,4492.25,4499.2,DIVLAB,1341
3,2022-05-02 09:17:00,4500.45,NSE,4504.15,4491.3,4496.25,DIVLAB,1878
4,2022-05-02 09:18:00,4514.85,NSE,4519.85,4505.0,4505.0,DIVLAB,4274
5,2022-05-02 09:19:00,4516.25,NSE,4517.9,4514.85,4517.9,DIVLAB,1418
6,2022-05-02 09:20:00,4518.2,NSE,4521.45,4515.0,4518.0,DIVLAB,3003
7,2022-05-02 09:21:00,4520.95,NSE,4521.15,4515.95,4515.95,DIVLAB,1430
8,2022-05-02 09:22:00,4514.35,NSE,4521.0,4514.35,4521.0,DIVLAB,2358
9,2022-05-02 09:23:00,4507.45,NSE,4514.1,4502.6,4510.85,DIVLAB,1693
10,2022-05-02 09:24:00,4495.45,NSE,4510.7,4495.45,4510.7,DIVLAB,1095
11,2022-05-02 09:25:00,4501.0,NSE,4501.7,4494.0,4496.65,DIVLAB,1062
12,2022-05-02 09:26:00,4501.45,NSE,4507.45,4500.05,4501.0,DIVLAB,1158
13,2022-05-02 09:27:00,4506.75,NSE,4509.0,4499.0,4501.5,DIVLAB,872
14,2022-05-02 09:28:00,4504.95,NSE,4510.0,4504.65,4506.75,DIVLAB,1276
15,2022-05-02 09:29:00,4500.05,NSE,4505.55,4500.0,4502.5,DIVLAB,582
16,2022-05-02 09:30:00,4505.0,NSE,4508.4,4496.65,4501.0,DIVLAB,1005
17,2022-05-02 09:31:00,4498.8,NSE,4506.95,4498.05,4506.95,DIVLAB,339
18,2022-05-02 09:32:00,4492.0,NSE,4495.5,4488.0,4495.35,DIVLAB,3116
19,2022-05-02 09:33:00,4500.95,NSE,4500.95,4488.3,4491.1,DIVLAB,853
20,2022-05-02 09:34:00,4504.65,NSE,4504.65,4497.1,4497.1,DIVLAB,481
21,2022-05-02 09:35:00,4497.05,NSE,4502.65,4497.05,4501.3,DIVLAB,465
22,2022-05-02 09:36:00,4507.2,NSE,4509.0,4495.55,4499.4,DIVLAB,609
23,2022-05-02 09:37:00,4508.15,NSE,4514.85,4508.15,4509.0,DIVLAB,723
24,2022-05-02 09:38:00,4518.0,NSE,4518.3,4506.8,4507.35,DIVLAB,772
25,2022-05-02 09:39:00,4522.0,NSE,4523.95,4517.15,4518.85,DIVLAB,952
26,2022-05-02 09:40:00,4524.9,NSE,4526.95,4518.1,4520.4,DIVLAB,2450
27,2022-05-02 09:41:00,4520.0,NSE,4525.15,4518.05,4521.0,DIVLAB,1246
28,2022-05-02 09:42:00,4518.05,NSE,4520.45,4516.0,4520.0,DIVLAB,344
29,2022-05-02 09:43:00,4525.0,NSE,4525.0,4520.0,4520.0,DIVLAB,422
30,2022-05-02 09:44:00,4529.85,NSE,4532.45,4523.0,4523.0,DIVLAB,949
31,2022-05-02 09:45:00,4528.75,NSE,4533.0,4525.75,4532.45,DIVLAB,1271
32,2022-05-02 09:46:00,4517.1,NSE,4526.0,4513.95,4525.6,DIVLAB,1148
