datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 09:07:00,3544.65,NSE,3544.65,3544.65,3544.65,DIVLAB,0
2024-03-07 09:15:00,3538.0,NSE,3551.8,3538.0,3551.8,DIVLAB,2689
2024-03-07 09:16:00,3542.4,NSE,3546.65,3536.85,3539.4,DIVLAB,1744
2024-03-07 09:17:00,3556.0,NSE,3556.0,3536.55,3544.3,DIVLAB,1424
2024-03-07 09:18:00,3554.0,NSE,3557.8,3547.9,3554.65,DIVLAB,2414
2024-03-07 09:19:00,3562.0,NSE,3562.0,3552.05,3556.9,DIVLAB,5141
2024-03-07 09:20:00,3556.0,NSE,3562.0,3554.95,3560.5,DIVLAB,4576
2024-03-07 09:21:00,3557.15,NSE,3559.65,3554.0,3556.0,DIVLAB,1527
2024-03-07 09:22:00,3562.85,NSE,3562.95,3556.8,3556.8,DIVLAB,2202
2024-03-07 09:23:00,3561.35,NSE,3563.5,3557.55,3560.8,DIVLAB,1449
2024-03-07 09:24:00,3566.15,NSE,3567.25,3562.45,3562.95,DIVLAB,2219
2024-03-07 09:25:00,3572.2,NSE,3572.2,3565.45,3566.15,DIVLAB,3563
2024-03-07 09:26:00,3568.85,NSE,3572.75,3565.0,3572.45,DIVLAB,2265
2024-03-07 09:27:00,3567.95,NSE,3570.7,3565.95,3568.9,DIVLAB,1419
2024-03-07 09:28:00,3571.25,NSE,3571.25,3567.3,3567.95,DIVLAB,1504
2024-03-07 09:29:00,3573.45,NSE,3574.7,3570.0,3570.0,DIVLAB,993
2024-03-07 09:30:00,3572.05,NSE,3577.0,3571.0,3571.6,DIVLAB,3957
2024-03-07 09:31:00,3568.25,NSE,3575.65,3566.8,3572.05,DIVLAB,1892
2024-03-07 09:32:00,3570.05,NSE,3575.0,3568.25,3568.25,DIVLAB,5877
2024-03-07 09:33:00,3577.0,NSE,3579.7,3568.4,3568.4,DIVLAB,2992
2024-03-07 09:34:00,3575.9,NSE,3579.6,3574.1,3575.8,DIVLAB,1978
2024-03-07 09:35:00,3573.1,NSE,3575.7,3571.05,3573.75,DIVLAB,2770
2024-03-07 09:36:00,3565.9,NSE,3574.9,3564.15,3573.1,DIVLAB,5387
2024-03-07 09:37:00,3560.9,NSE,3566.3,3560.9,3565.9,DIVLAB,1742
2024-03-07 09:38:00,3568.15,NSE,3568.85,3560.0,3561.3,DIVLAB,2464
2024-03-07 09:39:00,3566.15,NSE,3571.7,3563.65,3568.25,DIVLAB,1829
2024-03-07 09:40:00,3566.1,NSE,3570.65,3564.2,3566.15,DIVLAB,1488
2024-03-07 09:41:00,3569.7,NSE,3569.95,3565.0,3566.1,DIVLAB,431
