datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-03 09:07:00,2850.0,NSE,2850.0,2850.0,2850.0,DIVLAB,0
2023-04-03 09:15:00,2830.25,NSE,2850.0,2824.75,2850.0,DIVLAB,4190
2023-04-03 09:16:00,2826.9,NSE,2830.8,2825.45,2830.25,DIVLAB,1537
2023-04-03 09:17:00,2831.35,NSE,2831.4,2825.0,2827.3,DIVLAB,3108
2023-04-03 09:18:00,2834.4,NSE,2834.4,2827.25,2829.8,DIVLAB,2672
2023-04-03 09:19:00,2837.95,NSE,2837.95,2834.0,2834.4,DIVLAB,336
2023-04-03 09:20:00,2839.95,NSE,2840.0,2837.95,2837.95,DIVLAB,886
2023-04-03 09:21:00,2838.75,NSE,2839.15,2836.45,2839.15,DIVLAB,910
2023-04-03 09:22:00,2838.95,NSE,2839.05,2837.85,2838.45,DIVLAB,390
2023-04-03 09:23:00,2842.2,NSE,2842.2,2838.05,2838.05,DIVLAB,1617
2023-04-03 09:24:00,2840.95,NSE,2841.8,2840.0,2841.8,DIVLAB,485
2023-04-03 09:25:00,2834.55,NSE,2841.0,2834.55,2841.0,DIVLAB,992
2023-04-03 09:26:00,2831.05,NSE,2834.1,2829.95,2834.1,DIVLAB,1105
2023-04-03 09:27:00,2826.9,NSE,2829.85,2826.9,2829.85,DIVLAB,918
2023-04-03 09:28:00,2832.6,NSE,2832.6,2827.3,2827.3,DIVLAB,660
2023-04-03 09:29:00,2831.0,NSE,2832.6,2830.0,2832.35,DIVLAB,232
2023-04-03 09:30:00,2832.3,NSE,2832.85,2828.25,2830.65,DIVLAB,1290
2023-04-03 09:31:00,2832.35,NSE,2832.85,2830.65,2832.3,DIVLAB,194
2023-04-03 09:32:00,2829.15,NSE,2833.05,2828.0,2831.0,DIVLAB,988
2023-04-03 09:33:00,2829.9,NSE,2829.9,2828.0,2828.05,DIVLAB,145
2023-04-03 09:34:00,2827.9,NSE,2827.9,2825.0,2825.0,DIVLAB,2701
2023-04-03 09:35:00,2827.5,NSE,2827.9,2826.0,2827.9,DIVLAB,590
2023-04-03 09:36:00,2825.0,NSE,2827.5,2825.0,2827.5,DIVLAB,604
2023-04-03 09:37:00,2826.25,NSE,2826.95,2825.0,2826.1,DIVLAB,783
2023-04-03 09:38:00,2832.5,NSE,2832.5,2826.1,2826.1,DIVLAB,1102
2023-04-03 09:39:00,2831.75,NSE,2834.0,2831.55,2832.5,DIVLAB,1374
2023-04-03 09:40:00,2829.4,NSE,2832.6,2829.4,2831.75,DIVLAB,1015
2023-04-03 09:41:00,2829.85,NSE,2829.85,2826.75,2829.4,DIVLAB,371
2023-04-03 09:42:00,2831.9,NSE,2831.95,2829.85,2829.85,DIVLAB,275
2023-04-03 09:43:00,2833.9,NSE,2833.9,2831.6,2831.9,DIVLAB,152
2023-04-03 09:44:00,2834.65,NSE,2835.35,2833.4,2833.9,DIVLAB,403
2023-04-03 09:45:00,2840.0,NSE,2840.0,2834.65,2834.65,DIVLAB,456
2023-04-03 09:46:00,2838.9,NSE,2840.0,2837.6,2840.0,DIVLAB,436
2023-04-03 09:47:00,2839.05,NSE,2840.35,2837.4,2837.4,DIVLAB,2080
2023-04-03 09:48:00,2841.15,NSE,2843.0,2839.05,2839.05,DIVLAB,624
2023-04-03 09:49:00,2841.55,NSE,2842.15,2839.95,2841.15,DIVLAB,562
2023-04-03 09:50:00,2843.3,NSE,2845.0,2841.55,2841.55,DIVLAB,799
2023-04-03 09:51:00,2842.45,NSE,2842.45,2840.7,2842.45,DIVLAB,513
2023-04-03 09:52:00,2844.95,NSE,2845.0,2842.35,2842.4,DIVLAB,848
2023-04-03 09:53:00,2844.65,NSE,2844.9,2843.9,2844.9,DIVLAB,684
2023-04-03 09:54:00,2844.65,NSE,2844.95,2844.55,2844.55,DIVLAB,426
2023-04-03 09:55:00,2846.25,NSE,2847.05,2844.65,2844.65,DIVLAB,947
2023-04-03 09:56:00,2844.75,NSE,2846.25,2844.75,2845.9,DIVLAB,780
2023-04-03 09:57:00,2846.95,NSE,2848.4,2844.7,2845.65,DIVLAB,1424
2023-04-03 09:58:00,2844.4,NSE,2847.05,2844.4,2847.05,DIVLAB,2510
2023-04-03 09:59:00,2844.8,NSE,2844.95,2843.1,2844.5,DIVLAB,144
2023-04-03 10:00:00,2847.85,NSE,2849.25,2844.8,2844.8,DIVLAB,443
2023-04-03 10:01:00,2841.7,NSE,2849.0,2841.7,2847.85,DIVLAB,647
2023-04-03 10:02:00,2845.55,NSE,2845.55,2841.7,2841.7,DIVLAB,132
2023-04-03 10:03:00,2845.0,NSE,2846.5,2845.0,2846.35,DIVLAB,187
2023-04-03 10:04:00,2845.95,NSE,2846.0,2844.8,2845.0,DIVLAB,95
2023-04-03 10:05:00,2845.85,NSE,2846.0,2845.0,2845.95,DIVLAB,139
2023-04-03 10:06:00,2846.0,NSE,2846.0,2845.0,2845.25,DIVLAB,95
2023-04-03 10:07:00,2846.2,NSE,2846.45,2845.0,2846.0,DIVLAB,436
2023-04-03 10:08:00,2846.2,NSE,2846.5,2845.0,2846.2,DIVLAB,128
2023-04-03 10:09:00,2846.5,NSE,2848.0,2846.2,2846.2,DIVLAB,431
2023-04-03 10:10:00,2848.15,NSE,2848.45,2846.4,2848.0,DIVLAB,264
2023-04-03 10:11:00,2849.0,NSE,2849.0,2847.05,2849.0,DIVLAB,376
2023-04-03 10:12:00,2847.8,NSE,2849.0,2846.25,2849.0,DIVLAB,36
2023-04-03 10:13:00,2846.25,NSE,2847.6,2846.25,2846.25,DIVLAB,116
2023-04-03 10:14:00,2846.6,NSE,2847.0,2845.2,2846.25,DIVLAB,136
2023-04-03 10:15:00,2847.0,NSE,2847.0,2846.6,2846.6,DIVLAB,16
2023-04-03 10:16:00,2846.95,NSE,2847.0,2846.95,2847.0,DIVLAB,120
2023-04-03 10:17:00,2845.4,NSE,2845.75,2843.5,2845.75,DIVLAB,232
2023-04-03 10:18:00,2846.0,NSE,2846.0,2845.0,2845.4,DIVLAB,40
2023-04-03 10:19:00,2847.9,NSE,2847.9,2845.15,2846.0,DIVLAB,1026
2023-04-03 10:20:00,2852.0,NSE,2853.0,2846.95,2847.9,DIVLAB,3718
2023-04-03 10:21:00,2852.65,NSE,2853.0,2851.5,2853.0,DIVLAB,466
2023-04-03 10:22:00,2851.45,NSE,2852.65,2850.4,2851.5,DIVLAB,166
2023-04-03 10:23:00,2853.0,NSE,2853.0,2850.3,2851.45,DIVLAB,494
2023-04-03 10:24:00,2851.75,NSE,2853.0,2850.85,2852.3,DIVLAB,741
2023-04-03 10:25:00,2852.0,NSE,2853.0,2851.6,2851.75,DIVLAB,397
2023-04-03 10:26:00,2852.6,NSE,2853.0,2850.95,2852.9,DIVLAB,220
2023-04-03 10:27:00,2852.4,NSE,2852.6,2851.15,2852.6,DIVLAB,124
2023-04-03 10:28:00,2851.15,NSE,2852.95,2851.15,2852.95,DIVLAB,20
2023-04-03 10:29:00,2848.8,NSE,2851.15,2848.8,2851.15,DIVLAB,240
2023-04-03 10:30:00,2846.0,NSE,2849.8,2846.0,2848.8,DIVLAB,176
2023-04-03 10:31:00,2844.3,NSE,2846.05,2842.8,2846.05,DIVLAB,500
2023-04-03 10:32:00,2843.4,NSE,2844.8,2840.35,2844.3,DIVLAB,1595
2023-04-03 10:33:00,2841.0,NSE,2844.95,2841.0,2843.4,DIVLAB,305
2023-04-03 10:34:00,2842.55,NSE,2842.55,2841.0,2841.0,DIVLAB,137
2023-04-03 10:35:00,2842.35,NSE,2842.55,2841.0,2842.55,DIVLAB,389
2023-04-03 10:36:00,2842.65,NSE,2842.65,2841.6,2842.35,DIVLAB,23
2023-04-03 10:37:00,2841.85,NSE,2842.95,2841.45,2842.65,DIVLAB,96
2023-04-03 10:38:00,2843.5,NSE,2843.5,2842.65,2842.65,DIVLAB,50
2023-04-03 10:39:00,2843.65,NSE,2843.65,2843.5,2843.5,DIVLAB,90
2023-04-03 10:40:00,2843.4,NSE,2844.05,2842.9,2843.65,DIVLAB,149
2023-04-03 10:41:00,2843.0,NSE,2843.4,2842.0,2843.4,DIVLAB,147
2023-04-03 10:42:00,2841.25,NSE,2843.0,2839.5,2843.0,DIVLAB,958
2023-04-03 10:43:00,2841.0,NSE,2841.25,2840.0,2841.25,DIVLAB,91
2023-04-03 10:44:00,2840.5,NSE,2841.0,2840.1,2841.0,DIVLAB,74
2023-04-03 10:45:00,2842.4,NSE,2842.95,2840.5,2840.5,DIVLAB,314
2023-04-03 10:46:00,2843.0,NSE,2843.0,2842.4,2842.4,DIVLAB,60
2023-04-03 10:47:00,2843.7,NSE,2843.7,2843.0,2843.0,DIVLAB,42
2023-04-03 10:48:00,2843.15,NSE,2843.7,2842.1,2843.7,DIVLAB,90
2023-04-03 10:49:00,2844.0,NSE,2844.0,2843.0,2843.15,DIVLAB,15
2023-04-03 10:50:00,2842.1,NSE,2843.55,2842.1,2843.0,DIVLAB,140
2023-04-03 10:51:00,2843.35,NSE,2843.35,2842.1,2842.1,DIVLAB,68
2023-04-03 10:52:00,2845.0,NSE,2845.0,2842.65,2843.35,DIVLAB,273
2023-04-03 10:53:00,2843.0,NSE,2845.0,2843.0,2845.0,DIVLAB,268
2023-04-03 10:54:00,2843.7,NSE,2843.7,2842.1,2843.0,DIVLAB,1176
2023-04-03 10:55:00,2844.75,NSE,2844.75,2843.7,2843.7,DIVLAB,4
2023-04-03 10:56:00,2843.7,NSE,2843.7,2843.7,2843.7,DIVLAB,45
2023-04-03 10:57:00,2844.8,NSE,2844.8,2843.7,2843.7,DIVLAB,18
2023-04-03 10:58:00,2844.8,NSE,2844.8,2843.7,2844.8,DIVLAB,37
2023-04-03 10:59:00,2844.4,NSE,2844.8,2843.5,2844.8,DIVLAB,167
2023-04-03 11:00:00,2845.95,NSE,2845.95,2843.6,2844.45,DIVLAB,429
2023-04-03 11:01:00,2846.05,NSE,2847.0,2845.95,2845.95,DIVLAB,203
2023-04-03 11:02:00,2848.0,NSE,2848.0,2846.05,2846.05,DIVLAB,98
2023-04-03 11:03:00,2848.9,NSE,2848.9,2847.95,2848.0,DIVLAB,113
2023-04-03 11:04:00,2849.7,NSE,2849.7,2847.5,2848.9,DIVLAB,292
2023-04-03 11:05:00,2848.25,NSE,2849.7,2846.9,2849.7,DIVLAB,456
2023-04-03 11:06:00,2848.35,NSE,2849.0,2846.9,2848.25,DIVLAB,253
2023-04-03 11:07:00,2846.9,NSE,2848.35,2846.9,2848.35,DIVLAB,79
2023-04-03 11:08:00,2847.5,NSE,2848.0,2846.9,2846.9,DIVLAB,2
2023-04-03 11:09:00,2848.75,NSE,2848.75,2846.9,2846.9,DIVLAB,250
2023-04-03 11:10:00,2848.0,NSE,2848.65,2848.0,2848.3,DIVLAB,609
2023-04-03 11:11:00,2851.4,NSE,2851.4,2848.0,2848.0,DIVLAB,551
2023-04-03 11:12:00,2851.0,NSE,2851.4,2850.25,2851.4,DIVLAB,199
2023-04-03 11:13:00,2851.0,NSE,2851.1,2850.25,2850.25,DIVLAB,179
2023-04-03 11:14:00,2849.0,NSE,2851.0,2849.0,2851.0,DIVLAB,721
2023-04-03 11:15:00,2850.0,NSE,2850.15,2849.0,2850.15,DIVLAB,289
2023-04-03 11:16:00,2849.0,NSE,2850.2,2848.5,2850.0,DIVLAB,389
2023-04-03 11:17:00,2852.0,NSE,2852.0,2849.0,2849.0,DIVLAB,2065
2023-04-03 11:18:00,2853.1,NSE,2854.5,2852.0,2852.0,DIVLAB,1796
2023-04-03 11:19:00,2853.2,NSE,2854.45,2853.1,2853.1,DIVLAB,276
2023-04-03 11:20:00,2854.0,NSE,2854.2,2853.2,2853.2,DIVLAB,365
2023-04-03 11:21:00,2854.0,NSE,2854.0,2853.2,2854.0,DIVLAB,160
2023-04-03 11:22:00,2853.1,NSE,2854.0,2851.45,2854.0,DIVLAB,2354
2023-04-03 11:23:00,2851.9,NSE,2853.1,2851.6,2853.1,DIVLAB,124
2023-04-03 11:24:00,2851.65,NSE,2852.0,2851.65,2851.9,DIVLAB,42
2023-04-03 11:25:00,2849.05,NSE,2851.65,2849.05,2851.65,DIVLAB,202
2023-04-03 11:26:00,2846.95,NSE,2849.05,2845.55,2849.05,DIVLAB,242
2023-04-03 11:27:00,2846.85,NSE,2847.0,2845.6,2846.95,DIVLAB,32
2023-04-03 11:28:00,2847.0,NSE,2847.0,2846.85,2846.85,DIVLAB,160
2023-04-03 11:29:00,2848.0,NSE,2848.0,2845.9,2847.0,DIVLAB,153
2023-04-03 11:30:00,2847.4,NSE,2848.65,2847.4,2848.0,DIVLAB,89
2023-04-03 11:31:00,2848.0,NSE,2849.4,2847.4,2847.4,DIVLAB,59
2023-04-03 11:32:00,2848.0,NSE,2849.25,2847.6,2848.0,DIVLAB,112
2023-04-03 11:33:00,2848.7,NSE,2848.7,2848.0,2848.0,DIVLAB,22
