,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-24 18:07:00,3629.9,NSE,3629.9,3629.9,3629.9,DIVLAB,854
1,2022-10-24 18:15:00,3624.0,NSE,3629.65,3585.0,3629.65,DIVLAB,2424
2,2022-10-24 18:16:00,3615.95,NSE,3624.0,3610.2,3624.0,DIVLAB,1454
3,2022-10-24 18:17:00,3603.45,NSE,3615.95,3596.1,3615.95,DIVLAB,2979
4,2022-10-24 18:18:00,3612.0,NSE,3613.6,3602.25,3603.15,DIVLAB,2125
5,2022-10-24 18:19:00,3605.05,NSE,3612.1,3602.2,3611.8,DIVLAB,2125
6,2022-10-24 18:20:00,3605.0,NSE,3607.0,3601.1,3604.4,DIVLAB,736
7,2022-10-24 18:21:00,3609.75,NSE,3611.0,3605.0,3605.0,DIVLAB,677
8,2022-10-24 18:22:00,3609.95,NSE,3610.0,3607.05,3609.95,DIVLAB,666
9,2022-10-24 18:23:00,3611.2,NSE,3611.2,3607.55,3609.95,DIVLAB,1124
10,2022-10-24 18:24:00,3599.45,NSE,3610.0,3598.0,3609.95,DIVLAB,1731
11,2022-10-24 18:25:00,3604.2,NSE,3604.75,3598.3,3599.15,DIVLAB,2451
12,2022-10-24 18:26:00,3604.5,NSE,3605.0,3600.7,3602.45,DIVLAB,617
13,2022-10-24 18:27:00,3604.95,NSE,3605.0,3602.05,3602.05,DIVLAB,504
14,2022-10-24 18:28:00,3603.1,NSE,3605.0,3603.1,3604.95,DIVLAB,637
15,2022-10-24 18:29:00,3606.65,NSE,3606.75,3603.1,3604.95,DIVLAB,330
16,2022-10-24 18:30:00,3606.45,NSE,3607.35,3604.55,3606.55,DIVLAB,835
17,2022-10-24 18:31:00,3604.55,NSE,3606.9,3604.55,3606.35,DIVLAB,428
18,2022-10-24 18:32:00,3602.8,NSE,3606.8,3602.8,3605.0,DIVLAB,592
19,2022-10-24 18:33:00,3606.35,NSE,3606.35,3602.75,3605.05,DIVLAB,325
20,2022-10-24 18:34:00,3607.2,NSE,3608.05,3605.0,3605.0,DIVLAB,523
21,2022-10-24 18:35:00,3607.95,NSE,3608.0,3606.05,3606.75,DIVLAB,588
22,2022-10-24 18:36:00,3607.85,NSE,3608.0,3605.9,3608.0,DIVLAB,460
