,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:07:00,4055.05,NSE,4055.05,4055.05,4055.05,DIVLAB,482
1,2022-02-01 09:15:00,4062.65,NSE,4072.35,4045.15,4055.05,DIVLAB,7905
2,2022-02-01 09:16:00,4068.7,NSE,4075.5,4065.45,4065.85,DIVLAB,6050
3,2022-02-01 09:17:00,4072.4,NSE,4075.0,4063.4,4068.0,DIVLAB,3503
4,2022-02-01 09:18:00,4082.5,NSE,4084.9,4072.1,4072.1,DIVLAB,3177
5,2022-02-01 09:19:00,4078.35,NSE,4085.85,4076.95,4084.0,DIVLAB,2005
6,2022-02-01 09:20:00,4072.75,NSE,4081.85,4070.45,4079.7,DIVLAB,1834
7,2022-02-01 09:21:00,4068.25,NSE,4078.0,4065.5,4073.25,DIVLAB,2277
8,2022-02-01 09:22:00,4052.7,NSE,4068.1,4051.0,4068.1,DIVLAB,2442
9,2022-02-01 09:23:00,4052.0,NSE,4056.95,4046.8,4052.65,DIVLAB,2264
10,2022-02-01 09:24:00,4054.0,NSE,4054.95,4047.95,4054.95,DIVLAB,987
11,2022-02-01 09:25:00,4053.9,NSE,4056.2,4050.5,4054.0,DIVLAB,519
12,2022-02-01 09:26:00,4058.8,NSE,4066.9,4053.9,4055.9,DIVLAB,2518
13,2022-02-01 09:27:00,4064.0,NSE,4066.85,4058.05,4058.8,DIVLAB,1704
14,2022-02-01 09:28:00,4054.45,NSE,4059.5,4053.5,4059.5,DIVLAB,1244
15,2022-02-01 09:29:00,4051.15,NSE,4058.3,4047.0,4054.45,DIVLAB,1732
16,2022-02-01 09:30:00,4049.95,NSE,4051.8,4048.0,4050.3,DIVLAB,942
17,2022-02-01 09:31:00,4035.7,NSE,4050.0,4035.7,4050.0,DIVLAB,2560
18,2022-02-01 09:32:00,4037.15,NSE,4040.9,4032.6,4035.5,DIVLAB,1813
19,2022-02-01 09:33:00,4042.1,NSE,4044.9,4038.35,4040.0,DIVLAB,1114
20,2022-02-01 09:34:00,4045.0,NSE,4046.85,4042.1,4044.5,DIVLAB,369
21,2022-02-01 09:35:00,4039.0,NSE,4045.05,4033.8,4045.05,DIVLAB,835
