datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:07:00,5104.0,NSE,5104.0,5104.0,5104.0,DIVLAB,498
2021-10-11 09:15:00,5093.65,NSE,5103.85,5070.55,5100.0,DIVLAB,5672
2021-10-11 09:16:00,5091.2,NSE,5091.2,5076.15,5076.15,DIVLAB,5229
2021-10-11 09:17:00,5071.3,NSE,5091.95,5071.3,5088.25,DIVLAB,1468
2021-10-11 09:18:00,5072.25,NSE,5074.35,5063.15,5071.3,DIVLAB,2234
2021-10-11 09:19:00,5073.55,NSE,5081.9,5073.55,5076.0,DIVLAB,1467
2021-10-11 09:20:00,5070.85,NSE,5083.6,5069.0,5079.1,DIVLAB,4141
2021-10-11 09:21:00,5072.6,NSE,5077.0,5064.4,5069.5,DIVLAB,2520
2021-10-11 09:22:00,5066.65,NSE,5069.05,5062.65,5068.35,DIVLAB,885
2021-10-11 09:23:00,5067.2,NSE,5067.75,5062.1,5066.85,DIVLAB,722
2021-10-11 09:24:00,5068.8,NSE,5079.45,5067.0,5067.2,DIVLAB,2965
2021-10-11 09:25:00,5063.05,NSE,5068.6,5063.0,5067.0,DIVLAB,619
2021-10-11 09:26:00,5064.05,NSE,5065.7,5060.5,5062.2,DIVLAB,615
2021-10-11 09:27:00,5070.95,NSE,5070.95,5060.8,5061.15,DIVLAB,815
2021-10-11 09:28:00,5067.0,NSE,5071.8,5067.0,5070.8,DIVLAB,313
2021-10-11 09:29:00,5069.7,NSE,5072.8,5067.15,5069.45,DIVLAB,290
2021-10-11 09:30:00,5074.0,NSE,5074.0,5069.65,5070.6,DIVLAB,1043
2021-10-11 09:31:00,5082.6,NSE,5083.65,5074.35,5074.35,DIVLAB,1603
2021-10-11 09:32:00,5093.45,NSE,5093.45,5082.15,5083.8,DIVLAB,1858
2021-10-11 09:33:00,5098.3,NSE,5098.3,5092.95,5093.0,DIVLAB,2233
2021-10-11 09:34:00,5096.55,NSE,5098.95,5096.55,5098.3,DIVLAB,805
2021-10-11 09:35:00,5112.65,NSE,5115.0,5096.55,5096.55,DIVLAB,4349
2021-10-11 09:36:00,5113.0,NSE,5114.45,5111.0,5114.0,DIVLAB,1090
2021-10-11 09:37:00,5118.2,NSE,5118.2,5107.0,5113.0,DIVLAB,2615
2021-10-11 09:38:00,5118.8,NSE,5121.55,5115.1,5118.6,DIVLAB,2083
2021-10-11 09:39:00,5112.3,NSE,5116.65,5112.3,5116.65,DIVLAB,669
