,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:07:00,3645.1,NSE,3645.1,3645.1,3645.1,DIVLAB,0
1,2023-08-14 09:15:00,3653.0,NSE,3667.95,3649.05,3667.95,DIVLAB,7253
2,2023-08-14 09:16:00,3646.35,NSE,3653.5,3634.0,3653.5,DIVLAB,5942
3,2023-08-14 09:17:00,3633.4,NSE,3654.4,3632.55,3653.0,DIVLAB,4680
4,2023-08-14 09:18:00,3639.0,NSE,3646.5,3633.0,3633.1,DIVLAB,4314
5,2023-08-14 09:19:00,3632.0,NSE,3639.85,3630.2,3637.2,DIVLAB,2663
6,2023-08-14 09:20:00,3642.0,NSE,3645.0,3632.0,3632.0,DIVLAB,2729
7,2023-08-14 09:21:00,3652.8,NSE,3652.8,3639.15,3645.0,DIVLAB,8257
8,2023-08-14 09:22:00,3654.7,NSE,3654.7,3649.15,3650.35,DIVLAB,865
9,2023-08-14 09:23:00,3648.25,NSE,3658.0,3648.25,3656.0,DIVLAB,2048
10,2023-08-14 09:24:00,3653.75,NSE,3658.0,3650.2,3656.0,DIVLAB,2738
11,2023-08-14 09:25:00,3651.85,NSE,3653.75,3645.1,3653.75,DIVLAB,1886
12,2023-08-14 09:26:00,3648.0,NSE,3654.0,3645.25,3651.85,DIVLAB,1038
13,2023-08-14 09:27:00,3639.6,NSE,3649.0,3636.85,3645.5,DIVLAB,2079
14,2023-08-14 09:28:00,3644.55,NSE,3644.55,3637.55,3639.75,DIVLAB,1425
15,2023-08-14 09:29:00,3642.1,NSE,3647.3,3641.1,3642.65,DIVLAB,710
16,2023-08-14 09:30:00,3642.65,NSE,3649.0,3639.8,3642.1,DIVLAB,2358
17,2023-08-14 09:31:00,3636.0,NSE,3643.35,3636.0,3641.05,DIVLAB,2503
18,2023-08-14 09:32:00,3620.05,NSE,3639.05,3618.0,3636.1,DIVLAB,7486
19,2023-08-14 09:33:00,3625.4,NSE,3629.85,3619.0,3619.55,DIVLAB,1718
20,2023-08-14 09:34:00,3616.3,NSE,3626.1,3615.3,3622.85,DIVLAB,7629
21,2023-08-14 09:35:00,3623.85,NSE,3625.95,3617.05,3619.95,DIVLAB,1900
22,2023-08-14 09:36:00,3622.2,NSE,3627.75,3615.0,3623.85,DIVLAB,2831
23,2023-08-14 09:37:00,3624.15,NSE,3625.95,3618.75,3618.75,DIVLAB,789
24,2023-08-14 09:38:00,3622.55,NSE,3625.85,3621.7,3624.55,DIVLAB,912
25,2023-08-14 09:39:00,3627.2,NSE,3632.65,3622.1,3622.1,DIVLAB,1016
26,2023-08-14 09:40:00,3634.15,NSE,3637.65,3626.4,3627.2,DIVLAB,1313
27,2023-08-14 09:41:00,3643.55,NSE,3643.55,3633.4,3633.4,DIVLAB,1126
28,2023-08-14 09:42:00,3636.05,NSE,3643.55,3633.7,3643.55,DIVLAB,984
29,2023-08-14 09:43:00,3638.9,NSE,3642.1,3634.15,3636.05,DIVLAB,1344
30,2023-08-14 09:44:00,3646.9,NSE,3646.9,3638.9,3638.9,DIVLAB,3351
31,2023-08-14 09:45:00,3634.85,NSE,3646.9,3632.1,3646.9,DIVLAB,2283
32,2023-08-14 09:46:00,3643.5,NSE,3643.5,3633.3,3634.85,DIVLAB,995
33,2023-08-14 09:47:00,3636.6,NSE,3643.5,3635.3,3643.5,DIVLAB,1258
34,2023-08-14 09:48:00,3637.5,NSE,3638.5,3634.55,3636.6,DIVLAB,650
35,2023-08-14 09:49:00,3641.85,NSE,3643.8,3637.75,3637.75,DIVLAB,1474
36,2023-08-14 09:50:00,3642.8,NSE,3645.0,3639.3,3641.85,DIVLAB,863
37,2023-08-14 09:51:00,3642.8,NSE,3644.95,3640.7,3644.95,DIVLAB,251
38,2023-08-14 09:52:00,3638.2,NSE,3642.8,3638.0,3642.8,DIVLAB,535
39,2023-08-14 09:53:00,3646.8,NSE,3649.0,3638.2,3638.2,DIVLAB,1861
40,2023-08-14 09:54:00,3651.0,NSE,3652.7,3646.05,3646.8,DIVLAB,1745
41,2023-08-14 09:55:00,3648.85,NSE,3653.25,3646.4,3651.0,DIVLAB,1183
42,2023-08-14 09:56:00,3645.7,NSE,3650.0,3645.35,3649.0,DIVLAB,753
43,2023-08-14 09:57:00,3646.0,NSE,3651.35,3645.2,3645.7,DIVLAB,612
44,2023-08-14 09:58:00,3647.6,NSE,3648.9,3646.0,3646.0,DIVLAB,1049
