datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 09:15:00,2390.35,NSE,2398.2,2385.0,2395.0,DIVLAB,6258
2020-06-24 09:16:00,2403.4,NSE,2406.1,2392.85,2393.1,DIVLAB,5666
2020-06-24 09:17:00,2407.0,NSE,2408.0,2400.55,2404.95,DIVLAB,3474
2020-06-24 09:18:00,2400.0,NSE,2406.95,2395.5,2406.8,DIVLAB,3847
2020-06-24 09:19:00,2397.65,NSE,2400.0,2395.85,2398.85,DIVLAB,1070
2020-06-24 09:20:00,2384.5,NSE,2395.5,2381.25,2395.5,DIVLAB,4214
2020-06-24 09:21:00,2379.0,NSE,2384.85,2376.0,2384.65,DIVLAB,6069
2020-06-24 09:22:00,2390.9,NSE,2392.8,2380.35,2380.35,DIVLAB,2315
2020-06-24 09:23:00,2388.05,NSE,2392.5,2386.3,2390.9,DIVLAB,2691
2020-06-24 09:24:00,2391.8,NSE,2392.25,2386.7,2389.0,DIVLAB,1854
2020-06-24 09:25:00,2394.7,NSE,2395.0,2389.6,2391.8,DIVLAB,1425
2020-06-24 09:26:00,2395.75,NSE,2395.75,2393.55,2393.55,DIVLAB,1064
2020-06-24 09:27:00,2395.0,NSE,2398.0,2395.0,2395.75,DIVLAB,825
2020-06-24 09:28:00,2399.9,NSE,2399.9,2394.35,2395.2,DIVLAB,1168
2020-06-24 09:29:00,2404.0,NSE,2405.0,2399.0,2400.0,DIVLAB,4770
2020-06-24 09:30:00,2403.0,NSE,2406.6,2402.4,2404.0,DIVLAB,4024
2020-06-24 09:31:00,2404.0,NSE,2405.0,2402.35,2404.9,DIVLAB,2656
2020-06-24 09:32:00,2402.7,NSE,2405.65,2398.1,2404.0,DIVLAB,1841
2020-06-24 09:33:00,2401.3,NSE,2402.8,2401.0,2402.7,DIVLAB,437
2020-06-24 09:34:00,2396.05,NSE,2401.0,2396.0,2401.0,DIVLAB,782
2020-06-24 09:35:00,2396.0,NSE,2396.95,2393.5,2396.6,DIVLAB,1860
2020-06-24 09:36:00,2399.35,NSE,2399.35,2394.25,2396.0,DIVLAB,934
2020-06-24 09:37:00,2397.5,NSE,2400.0,2396.6,2399.35,DIVLAB,913
2020-06-24 09:38:00,2400.75,NSE,2401.95,2395.6,2398.0,DIVLAB,1740
2020-06-24 09:39:00,2407.0,NSE,2410.0,2398.5,2398.85,DIVLAB,7175
2020-06-24 09:40:00,2404.75,NSE,2406.25,2403.55,2406.25,DIVLAB,2708
2020-06-24 09:41:00,2411.85,NSE,2411.85,2404.95,2404.95,DIVLAB,4022
2020-06-24 09:42:00,2409.75,NSE,2412.0,2407.45,2412.0,DIVLAB,2993
2020-06-24 09:43:00,2409.0,NSE,2409.75,2406.0,2409.75,DIVLAB,2692
2020-06-24 09:44:00,2412.0,NSE,2412.0,2409.45,2409.45,DIVLAB,2526
2020-06-24 09:45:00,2410.6,NSE,2412.0,2407.85,2411.0,DIVLAB,3394
2020-06-24 09:46:00,2412.0,NSE,2412.0,2408.65,2410.6,DIVLAB,2000
2020-06-24 09:47:00,2409.25,NSE,2412.0,2407.7,2412.0,DIVLAB,1231
2020-06-24 09:48:00,2404.05,NSE,2409.75,2404.0,2409.15,DIVLAB,1174
2020-06-24 09:49:00,2409.0,NSE,2409.8,2404.05,2404.6,DIVLAB,642
2020-06-24 09:50:00,2408.75,NSE,2409.0,2407.35,2408.05,DIVLAB,1989
2020-06-24 09:51:00,2408.45,NSE,2409.35,2406.5,2408.05,DIVLAB,1105
2020-06-24 09:52:00,2405.5,NSE,2408.15,2405.1,2407.0,DIVLAB,1300
2020-06-24 09:53:00,2400.35,NSE,2406.65,2400.35,2405.55,DIVLAB,1643
2020-06-24 09:54:00,2405.0,NSE,2405.0,2400.1,2400.1,DIVLAB,2155
2020-06-24 09:55:00,2400.2,NSE,2403.8,2400.1,2403.8,DIVLAB,501
2020-06-24 09:56:00,2400.55,NSE,2402.0,2400.5,2400.75,DIVLAB,462
2020-06-24 09:57:00,2394.6,NSE,2402.0,2394.6,2400.55,DIVLAB,3071
2020-06-24 09:58:00,2391.75,NSE,2395.0,2386.0,2394.5,DIVLAB,4425
2020-06-24 09:59:00,2390.8,NSE,2391.7,2390.0,2391.25,DIVLAB,1316
2020-06-24 10:00:00,2392.0,NSE,2392.0,2390.0,2390.0,DIVLAB,548
2020-06-24 10:01:00,2388.85,NSE,2393.8,2387.05,2391.0,DIVLAB,2635
2020-06-24 10:02:00,2384.35,NSE,2389.7,2384.0,2388.85,DIVLAB,2185
2020-06-24 10:03:00,2387.95,NSE,2388.0,2385.9,2385.9,DIVLAB,633
2020-06-24 10:04:00,2388.0,NSE,2388.5,2385.8,2388.0,DIVLAB,534
2020-06-24 10:05:00,2387.25,NSE,2390.65,2387.1,2388.45,DIVLAB,980
2020-06-24 10:06:00,2391.05,NSE,2391.4,2387.75,2387.75,DIVLAB,700
2020-06-24 10:07:00,2389.5,NSE,2391.45,2388.0,2391.0,DIVLAB,1026
2020-06-24 10:08:00,2390.0,NSE,2391.6,2389.4,2390.7,DIVLAB,509
2020-06-24 10:09:00,2385.9,NSE,2390.0,2385.2,2390.0,DIVLAB,2780
2020-06-24 10:10:00,2385.65,NSE,2386.15,2385.0,2386.15,DIVLAB,510
2020-06-24 10:11:00,2385.4,NSE,2386.05,2385.0,2385.0,DIVLAB,435
2020-06-24 10:12:00,2385.2,NSE,2386.05,2385.0,2385.4,DIVLAB,467
2020-06-24 10:13:00,2385.25,NSE,2386.8,2385.0,2385.15,DIVLAB,827
2020-06-24 10:14:00,2385.0,NSE,2386.9,2385.0,2385.65,DIVLAB,810
2020-06-24 10:15:00,2384.1,NSE,2385.55,2384.0,2385.55,DIVLAB,677
2020-06-24 10:16:00,2384.65,NSE,2385.7,2384.1,2384.1,DIVLAB,591
2020-06-24 10:17:00,2386.05,NSE,2387.25,2385.95,2386.35,DIVLAB,624
2020-06-24 10:18:00,2386.2,NSE,2387.2,2384.55,2386.95,DIVLAB,413
2020-06-24 10:19:00,2386.0,NSE,2386.75,2384.7,2385.0,DIVLAB,687
2020-06-24 10:20:00,2387.0,NSE,2387.25,2385.3,2386.7,DIVLAB,699
2020-06-24 10:21:00,2385.7,NSE,2388.1,2384.0,2386.65,DIVLAB,3158
2020-06-24 10:22:00,2386.65,NSE,2387.0,2385.0,2385.75,DIVLAB,796
2020-06-24 10:23:00,2390.0,NSE,2390.0,2385.5,2386.65,DIVLAB,1969
2020-06-24 10:24:00,2391.0,NSE,2391.0,2389.6,2390.0,DIVLAB,889
2020-06-24 10:25:00,2393.75,NSE,2394.45,2391.05,2391.4,DIVLAB,630
2020-06-24 10:26:00,2391.5,NSE,2394.0,2390.45,2393.9,DIVLAB,438
2020-06-24 10:27:00,2389.25,NSE,2391.5,2388.2,2391.5,DIVLAB,488
2020-06-24 10:28:00,2391.55,NSE,2391.7,2388.75,2389.2,DIVLAB,1433
2020-06-24 10:29:00,2391.55,NSE,2391.55,2390.35,2390.45,DIVLAB,313
2020-06-24 10:30:00,2389.1,NSE,2391.0,2389.1,2390.3,DIVLAB,336
2020-06-24 10:31:00,2389.9,NSE,2391.0,2389.55,2390.9,DIVLAB,323
2020-06-24 10:32:00,2390.4,NSE,2390.7,2389.0,2390.0,DIVLAB,538
2020-06-24 10:33:00,2389.0,NSE,2390.6,2389.0,2390.4,DIVLAB,311
2020-06-24 10:34:00,2393.95,NSE,2394.5,2390.55,2390.55,DIVLAB,2732
2020-06-24 10:35:00,2391.9,NSE,2394.0,2391.9,2394.0,DIVLAB,408
2020-06-24 10:36:00,2386.45,NSE,2392.95,2384.0,2391.95,DIVLAB,1945
2020-06-24 10:37:00,2386.4,NSE,2387.45,2384.75,2385.95,DIVLAB,315
2020-06-24 10:38:00,2386.0,NSE,2387.75,2384.25,2386.35,DIVLAB,652
2020-06-24 10:39:00,2386.25,NSE,2388.75,2386.0,2388.0,DIVLAB,351
2020-06-24 10:40:00,2384.65,NSE,2387.2,2384.65,2386.45,DIVLAB,355
