datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 09:07:00,3770.0,NSE,3770.0,3770.0,3770.0,DIVLAB,0
2024-04-15 09:15:00,3755.6,NSE,3769.95,3741.55,3769.95,DIVLAB,4535
2024-04-15 09:16:00,3747.55,NSE,3753.3,3742.95,3749.1,DIVLAB,4474
2024-04-15 09:17:00,3742.3,NSE,3746.85,3733.7,3746.85,DIVLAB,5057
2024-04-15 09:18:00,3735.0,NSE,3748.65,3735.0,3742.3,DIVLAB,6793
2024-04-15 09:19:00,3739.6,NSE,3739.6,3728.9,3730.55,DIVLAB,4257
2024-04-15 09:20:00,3735.05,NSE,3739.7,3731.5,3739.7,DIVLAB,4890
2024-04-15 09:21:00,3744.0,NSE,3744.0,3738.5,3739.65,DIVLAB,4063
2024-04-15 09:22:00,3744.8,NSE,3744.8,3735.9,3744.8,DIVLAB,4229
2024-04-15 09:23:00,3747.7,NSE,3748.7,3741.9,3743.75,DIVLAB,2806
2024-04-15 09:24:00,3751.35,NSE,3756.1,3746.05,3746.05,DIVLAB,3804
2024-04-15 09:25:00,3750.45,NSE,3755.9,3749.0,3751.4,DIVLAB,3667
2024-04-15 09:26:00,3754.2,NSE,3754.2,3749.6,3752.6,DIVLAB,1524
2024-04-15 09:27:00,3751.2,NSE,3754.15,3751.2,3751.3,DIVLAB,1914
2024-04-15 09:28:00,3745.05,NSE,3753.55,3745.05,3753.55,DIVLAB,2164
2024-04-15 09:29:00,3744.65,NSE,3753.5,3744.65,3745.05,DIVLAB,1576
2024-04-15 09:30:00,3748.15,NSE,3752.95,3744.05,3746.0,DIVLAB,2247
2024-04-15 09:31:00,3753.25,NSE,3754.55,3748.15,3748.15,DIVLAB,1789
2024-04-15 09:32:00,3749.0,NSE,3751.8,3748.05,3751.65,DIVLAB,391
2024-04-15 09:33:00,3747.0,NSE,3749.5,3746.05,3749.5,DIVLAB,995
2024-04-15 09:34:00,3742.7,NSE,3747.75,3740.35,3747.75,DIVLAB,1104
2024-04-15 09:35:00,3744.1,NSE,3745.0,3741.15,3742.6,DIVLAB,1587
2024-04-15 09:36:00,3740.0,NSE,3748.05,3740.0,3744.95,DIVLAB,1270
2024-04-15 09:37:00,3741.45,NSE,3741.45,3739.75,3740.0,DIVLAB,1300
2024-04-15 09:38:00,3734.95,NSE,3741.35,3734.95,3741.0,DIVLAB,810
2024-04-15 09:39:00,3734.75,NSE,3736.65,3734.0,3735.5,DIVLAB,1194
2024-04-15 09:40:00,3736.95,NSE,3738.2,3733.25,3734.8,DIVLAB,980
2024-04-15 09:41:00,3740.6,NSE,3743.25,3736.0,3736.95,DIVLAB,2625
2024-04-15 09:42:00,3734.35,NSE,3740.05,3734.35,3740.05,DIVLAB,1103
2024-04-15 09:43:00,3738.05,NSE,3738.9,3732.2,3734.35,DIVLAB,1597
2024-04-15 09:44:00,3734.85,NSE,3738.05,3733.3,3738.05,DIVLAB,566
2024-04-15 09:45:00,3738.15,NSE,3741.65,3735.05,3735.05,DIVLAB,2919
2024-04-15 09:46:00,3739.35,NSE,3741.0,3739.3,3741.0,DIVLAB,489
2024-04-15 09:47:00,3740.25,NSE,3742.6,3739.45,3739.45,DIVLAB,631
2024-04-15 09:48:00,3744.95,NSE,3746.05,3739.8,3741.25,DIVLAB,1208
2024-04-15 09:49:00,3742.9,NSE,3744.95,3742.5,3744.95,DIVLAB,498
2024-04-15 09:50:00,3738.9,NSE,3743.6,3738.9,3743.6,DIVLAB,657
2024-04-15 09:51:00,3735.2,NSE,3739.05,3734.1,3737.4,DIVLAB,625
2024-04-15 09:52:00,3737.0,NSE,3737.0,3735.2,3735.2,DIVLAB,488
2024-04-15 09:53:00,3736.5,NSE,3737.1,3736.4,3736.4,DIVLAB,595
2024-04-15 09:54:00,3738.2,NSE,3739.15,3736.9,3736.9,DIVLAB,247
2024-04-15 09:55:00,3739.9,NSE,3740.0,3738.2,3738.2,DIVLAB,284
2024-04-15 09:56:00,3735.15,NSE,3739.9,3733.45,3739.9,DIVLAB,2971
2024-04-15 09:57:00,3738.25,NSE,3739.15,3733.0,3733.3,DIVLAB,2216
2024-04-15 09:58:00,3736.8,NSE,3739.6,3736.8,3739.6,DIVLAB,887
2024-04-15 09:59:00,3737.4,NSE,3737.4,3734.2,3736.8,DIVLAB,263
2024-04-15 10:00:00,3734.65,NSE,3738.9,3734.65,3738.7,DIVLAB,374
2024-04-15 10:01:00,3736.5,NSE,3737.85,3734.55,3734.65,DIVLAB,613
2024-04-15 10:02:00,3736.4,NSE,3736.65,3736.0,3736.5,DIVLAB,374
2024-04-15 10:03:00,3733.75,NSE,3737.9,3733.5,3736.4,DIVLAB,1193
2024-04-15 10:04:00,3733.05,NSE,3734.1,3732.7,3733.75,DIVLAB,679
2024-04-15 10:05:00,3732.6,NSE,3733.95,3732.6,3733.05,DIVLAB,558
2024-04-15 10:06:00,3739.65,NSE,3741.0,3734.45,3734.45,DIVLAB,1742
2024-04-15 10:07:00,3735.0,NSE,3741.0,3734.05,3741.0,DIVLAB,816
2024-04-15 10:08:00,3731.1,NSE,3737.35,3731.1,3735.0,DIVLAB,2478
2024-04-15 10:09:00,3732.65,NSE,3733.15,3731.1,3731.1,DIVLAB,163
2024-04-15 10:10:00,3730.2,NSE,3732.65,3730.2,3732.65,DIVLAB,1091
2024-04-15 10:11:00,3724.65,NSE,3728.0,3722.9,3728.0,DIVLAB,2624
2024-04-15 10:12:00,3726.25,NSE,3726.4,3724.3,3725.05,DIVLAB,653
2024-04-15 10:13:00,3726.8,NSE,3726.8,3725.15,3726.25,DIVLAB,376
2024-04-15 10:14:00,3725.8,NSE,3726.9,3725.5,3726.8,DIVLAB,541
2024-04-15 10:15:00,3724.75,NSE,3726.7,3724.25,3726.7,DIVLAB,1592
2024-04-15 10:16:00,3725.7,NSE,3727.5,3723.3,3725.8,DIVLAB,1201
2024-04-15 10:17:00,3730.0,NSE,3730.0,3724.3,3724.65,DIVLAB,970
2024-04-15 10:18:00,3730.0,NSE,3730.0,3727.5,3730.0,DIVLAB,924
2024-04-15 10:19:00,3732.6,NSE,3735.7,3729.5,3729.5,DIVLAB,1692
2024-04-15 10:20:00,3738.65,NSE,3738.7,3732.6,3732.6,DIVLAB,1904
2024-04-15 10:21:00,3739.0,NSE,3740.7,3735.9,3738.6,DIVLAB,1702
2024-04-15 10:22:00,3746.25,NSE,3749.95,3739.1,3740.0,DIVLAB,3394
2024-04-15 10:23:00,3745.0,NSE,3746.7,3742.8,3745.1,DIVLAB,1955
2024-04-15 10:24:00,3746.25,NSE,3746.25,3742.5,3745.0,DIVLAB,2388
2024-04-15 10:25:00,3745.45,NSE,3746.85,3742.3,3744.45,DIVLAB,988
2024-04-15 10:26:00,3744.75,NSE,3745.6,3742.2,3745.45,DIVLAB,265
2024-04-15 10:27:00,3746.15,NSE,3748.0,3742.65,3744.75,DIVLAB,478
2024-04-15 10:28:00,3753.2,NSE,3754.45,3745.8,3745.8,DIVLAB,3014
2024-04-15 10:29:00,3751.05,NSE,3753.4,3749.05,3753.2,DIVLAB,1494
2024-04-15 10:30:00,3748.55,NSE,3751.05,3748.55,3751.05,DIVLAB,122
2024-04-15 10:31:00,3747.75,NSE,3748.45,3745.0,3748.45,DIVLAB,868
2024-04-15 10:32:00,3745.3,NSE,3747.9,3745.3,3747.9,DIVLAB,215
2024-04-15 10:33:00,3747.15,NSE,3748.0,3745.0,3745.0,DIVLAB,222
2024-04-15 10:34:00,3747.15,NSE,3749.45,3747.15,3749.45,DIVLAB,405
2024-04-15 10:35:00,3749.7,NSE,3751.45,3747.2,3747.2,DIVLAB,262
2024-04-15 10:36:00,3749.65,NSE,3749.7,3748.25,3749.7,DIVLAB,32
2024-04-15 10:37:00,3747.5,NSE,3748.25,3747.5,3748.1,DIVLAB,218
2024-04-15 10:38:00,3751.95,NSE,3751.95,3747.85,3747.9,DIVLAB,1544
2024-04-15 10:39:00,3750.75,NSE,3754.55,3750.75,3751.9,DIVLAB,998
2024-04-15 10:40:00,3750.0,NSE,3751.7,3750.0,3750.75,DIVLAB,149
2024-04-15 10:41:00,3750.0,NSE,3754.0,3750.0,3750.0,DIVLAB,486
2024-04-15 10:42:00,3752.95,NSE,3752.95,3749.0,3750.0,DIVLAB,659
2024-04-15 10:43:00,3752.2,NSE,3753.1,3751.7,3752.95,DIVLAB,106
2024-04-15 10:44:00,3752.55,NSE,3754.0,3752.2,3753.1,DIVLAB,192
2024-04-15 10:45:00,3753.95,NSE,3753.95,3752.0,3752.55,DIVLAB,297
2024-04-15 10:46:00,3756.0,NSE,3756.0,3754.0,3754.0,DIVLAB,641
2024-04-15 10:47:00,3759.0,NSE,3759.8,3756.0,3756.0,DIVLAB,843
2024-04-15 10:48:00,3756.65,NSE,3759.0,3756.1,3759.0,DIVLAB,835
2024-04-15 10:49:00,3754.0,NSE,3757.55,3754.0,3756.7,DIVLAB,1857
2024-04-15 10:50:00,3758.0,NSE,3758.25,3754.0,3754.0,DIVLAB,1298
2024-04-15 10:51:00,3760.0,NSE,3760.0,3756.35,3758.15,DIVLAB,1005
2024-04-15 10:52:00,3765.85,NSE,3765.85,3760.0,3760.0,DIVLAB,1768
2024-04-15 10:53:00,3766.0,NSE,3766.25,3765.0,3765.7,DIVLAB,478
2024-04-15 10:54:00,3762.8,NSE,3766.1,3762.7,3766.0,DIVLAB,1123
2024-04-15 10:55:00,3764.0,NSE,3766.25,3763.9,3763.9,DIVLAB,1146
2024-04-15 10:56:00,3765.2,NSE,3765.9,3764.25,3764.25,DIVLAB,237
2024-04-15 10:57:00,3765.2,NSE,3765.2,3763.05,3765.2,DIVLAB,248
2024-04-15 10:58:00,3761.05,NSE,3765.2,3760.95,3765.2,DIVLAB,644
2024-04-15 10:59:00,3762.95,NSE,3762.95,3761.0,3761.05,DIVLAB,184
2024-04-15 11:00:00,3761.65,NSE,3762.95,3761.0,3762.95,DIVLAB,285
2024-04-15 11:01:00,3760.85,NSE,3762.25,3760.0,3761.65,DIVLAB,630
2024-04-15 11:02:00,3761.2,NSE,3761.65,3758.2,3760.8,DIVLAB,1813
2024-04-15 11:03:00,3759.05,NSE,3761.65,3758.75,3761.2,DIVLAB,407
2024-04-15 11:04:00,3758.25,NSE,3760.15,3758.25,3759.05,DIVLAB,383
2024-04-15 11:05:00,3757.5,NSE,3758.75,3757.5,3758.25,DIVLAB,280
2024-04-15 11:06:00,3752.95,NSE,3757.5,3752.75,3757.0,DIVLAB,485
2024-04-15 11:07:00,3752.9,NSE,3753.15,3750.55,3752.9,DIVLAB,1214
2024-04-15 11:08:00,3751.95,NSE,3753.5,3750.6,3752.9,DIVLAB,296
2024-04-15 11:09:00,3749.9,NSE,3750.7,3747.95,3750.65,DIVLAB,1654
2024-04-15 11:10:00,3752.25,NSE,3752.25,3749.45,3749.9,DIVLAB,1429
2024-04-15 11:11:00,3748.9,NSE,3752.25,3748.75,3752.25,DIVLAB,892
2024-04-15 11:12:00,3750.0,NSE,3750.55,3748.95,3749.0,DIVLAB,1281
2024-04-15 11:13:00,3750.65,NSE,3751.7,3749.1,3750.0,DIVLAB,889
2024-04-15 11:14:00,3749.25,NSE,3751.4,3748.05,3750.65,DIVLAB,143
2024-04-15 11:15:00,3750.05,NSE,3750.05,3748.7,3749.25,DIVLAB,637
2024-04-15 11:16:00,3750.5,NSE,3751.45,3750.5,3750.55,DIVLAB,458
2024-04-15 11:17:00,3745.85,NSE,3751.35,3745.85,3751.35,DIVLAB,306
2024-04-15 11:18:00,3745.95,NSE,3746.95,3744.5,3746.95,DIVLAB,1314
2024-04-15 11:19:00,3740.05,NSE,3746.0,3740.05,3745.95,DIVLAB,1577
2024-04-15 11:20:00,3741.05,NSE,3741.35,3736.35,3740.05,DIVLAB,713
2024-04-15 11:21:00,3747.0,NSE,3747.0,3739.45,3741.05,DIVLAB,2188
2024-04-15 11:22:00,3748.0,NSE,3748.0,3746.95,3747.0,DIVLAB,158
2024-04-15 11:23:00,3748.2,NSE,3749.7,3748.0,3748.0,DIVLAB,240
2024-04-15 11:24:00,3746.75,NSE,3749.65,3745.85,3748.2,DIVLAB,514
2024-04-15 11:25:00,3752.5,NSE,3753.0,3746.75,3746.75,DIVLAB,1668
2024-04-15 11:26:00,3752.5,NSE,3752.95,3748.95,3752.5,DIVLAB,658
2024-04-15 11:27:00,3750.9,NSE,3752.5,3750.9,3752.5,DIVLAB,158
2024-04-15 11:28:00,3751.65,NSE,3752.2,3751.55,3752.2,DIVLAB,49
2024-04-15 11:29:00,3751.6,NSE,3751.65,3751.5,3751.65,DIVLAB,97
2024-04-15 11:30:00,3754.5,NSE,3754.5,3751.65,3751.65,DIVLAB,393
2024-04-15 11:31:00,3753.95,NSE,3755.95,3752.5,3754.95,DIVLAB,315
2024-04-15 11:32:00,3754.0,NSE,3754.0,3752.9,3753.95,DIVLAB,73
2024-04-15 11:33:00,3753.6,NSE,3755.0,3753.6,3754.0,DIVLAB,24
2024-04-15 11:34:00,3751.4,NSE,3754.45,3751.25,3753.6,DIVLAB,82
2024-04-15 11:35:00,3750.05,NSE,3751.45,3750.0,3751.4,DIVLAB,454
2024-04-15 11:36:00,3750.55,NSE,3751.45,3750.05,3750.05,DIVLAB,49
2024-04-15 11:37:00,3751.3,NSE,3752.4,3750.4,3750.55,DIVLAB,32
2024-04-15 11:38:00,3750.85,NSE,3751.45,3747.65,3751.3,DIVLAB,1334
2024-04-15 11:39:00,3752.6,NSE,3753.45,3750.85,3750.85,DIVLAB,393
2024-04-15 11:40:00,3750.0,NSE,3753.95,3749.75,3752.5,DIVLAB,508
2024-04-15 11:41:00,3751.95,NSE,3752.55,3750.0,3750.0,DIVLAB,325
2024-04-15 11:42:00,3753.7,NSE,3753.95,3750.25,3751.95,DIVLAB,341
2024-04-15 11:43:00,3753.9,NSE,3754.0,3753.2,3753.85,DIVLAB,179
2024-04-15 11:44:00,3754.65,NSE,3754.95,3753.15,3753.9,DIVLAB,91
2024-04-15 11:45:00,3753.8,NSE,3755.0,3753.0,3754.6,DIVLAB,119
2024-04-15 11:46:00,3750.75,NSE,3753.85,3750.55,3753.8,DIVLAB,96
2024-04-15 11:47:00,3751.25,NSE,3751.35,3749.45,3750.65,DIVLAB,98
2024-04-15 11:48:00,3750.05,NSE,3751.25,3748.75,3751.25,DIVLAB,1424
2024-04-15 11:49:00,3751.65,NSE,3752.15,3750.05,3750.05,DIVLAB,217
2024-04-15 11:50:00,3753.85,NSE,3753.95,3751.0,3751.65,DIVLAB,195
2024-04-15 11:51:00,3750.9,NSE,3754.9,3750.9,3753.85,DIVLAB,170
2024-04-15 11:52:00,3753.4,NSE,3755.0,3750.5,3750.9,DIVLAB,135
2024-04-15 11:53:00,3752.0,NSE,3754.2,3750.6,3753.4,DIVLAB,156
2024-04-15 11:54:00,3747.5,NSE,3752.0,3747.5,3752.0,DIVLAB,275
2024-04-15 11:55:00,3747.45,NSE,3748.95,3746.25,3747.65,DIVLAB,676
2024-04-15 11:56:00,3744.5,NSE,3747.3,3743.6,3747.3,DIVLAB,608
2024-04-15 11:57:00,3747.0,NSE,3747.05,3743.5,3743.55,DIVLAB,1012
2024-04-15 11:58:00,3746.5,NSE,3747.05,3746.05,3746.1,DIVLAB,171
2024-04-15 11:59:00,3746.5,NSE,3746.5,3746.25,3746.5,DIVLAB,81
2024-04-15 12:00:00,3746.0,NSE,3746.6,3746.0,3746.5,DIVLAB,449
2024-04-15 12:01:00,3746.05,NSE,3746.05,3745.05,3746.0,DIVLAB,1057
2024-04-15 12:02:00,3749.25,NSE,3751.95,3746.55,3746.6,DIVLAB,175
2024-04-15 12:03:00,3748.45,NSE,3749.3,3747.7,3747.7,DIVLAB,117
2024-04-15 12:04:00,3748.2,NSE,3749.35,3748.15,3748.15,DIVLAB,330
2024-04-15 12:05:00,3748.9,NSE,3749.45,3748.2,3748.2,DIVLAB,93
2024-04-15 12:06:00,3746.5,NSE,3749.0,3745.0,3749.0,DIVLAB,599
2024-04-15 12:07:00,3745.15,NSE,3749.4,3745.15,3746.5,DIVLAB,1086
2024-04-15 12:08:00,3747.8,NSE,3747.8,3745.15,3745.15,DIVLAB,158
2024-04-15 12:09:00,3746.4,NSE,3747.8,3745.4,3747.8,DIVLAB,237
2024-04-15 12:10:00,3746.5,NSE,3746.5,3745.45,3746.4,DIVLAB,90
2024-04-15 12:11:00,3749.7,NSE,3751.25,3746.5,3746.5,DIVLAB,895
2024-04-15 12:12:00,3750.65,NSE,3750.7,3747.65,3749.65,DIVLAB,186
2024-04-15 12:13:00,3748.85,NSE,3750.65,3746.55,3750.65,DIVLAB,302
2024-04-15 12:14:00,3746.8,NSE,3748.75,3746.75,3748.75,DIVLAB,95
2024-04-15 12:15:00,3750.7,NSE,3750.7,3746.6,3746.6,DIVLAB,2766
2024-04-15 12:16:00,3749.35,NSE,3750.7,3748.2,3750.65,DIVLAB,337
2024-04-15 12:17:00,3749.4,NSE,3749.45,3749.25,3749.25,DIVLAB,310
2024-04-15 12:18:00,3754.4,NSE,3754.45,3749.35,3749.4,DIVLAB,382
2024-04-15 12:19:00,3752.75,NSE,3754.45,3752.75,3754.4,DIVLAB,158
2024-04-15 12:20:00,3753.75,NSE,3754.9,3751.75,3751.85,DIVLAB,332
2024-04-15 12:21:00,3753.75,NSE,3753.85,3752.9,3753.75,DIVLAB,133
2024-04-15 12:22:00,3751.75,NSE,3754.0,3751.0,3753.75,DIVLAB,349
2024-04-15 12:23:00,3753.9,NSE,3753.95,3752.6,3752.95,DIVLAB,167
2024-04-15 12:24:00,3754.15,NSE,3755.0,3752.6,3753.9,DIVLAB,159
2024-04-15 12:25:00,3754.15,NSE,3754.45,3753.85,3754.15,DIVLAB,67
2024-04-15 12:26:00,3752.15,NSE,3754.15,3752.15,3754.15,DIVLAB,298
2024-04-15 12:27:00,3754.2,NSE,3754.95,3752.15,3752.15,DIVLAB,301
2024-04-15 12:28:00,3753.5,NSE,3754.7,3752.8,3754.2,DIVLAB,148
2024-04-15 12:29:00,3751.7,NSE,3754.0,3750.15,3752.8,DIVLAB,314
2024-04-15 12:30:00,3747.15,NSE,3752.35,3747.15,3751.7,DIVLAB,246
2024-04-15 12:31:00,3749.15,NSE,3749.6,3747.9,3747.9,DIVLAB,533
2024-04-15 12:32:00,3748.95,NSE,3749.45,3747.5,3748.2,DIVLAB,148
2024-04-15 12:33:00,3747.2,NSE,3748.35,3746.1,3748.3,DIVLAB,170
2024-04-15 12:34:00,3746.45,NSE,3748.1,3746.45,3747.25,DIVLAB,129
2024-04-15 12:35:00,3744.1,NSE,3747.25,3744.1,3746.45,DIVLAB,304
2024-04-15 12:36:00,3743.05,NSE,3745.0,3743.05,3744.1,DIVLAB,420
2024-04-15 12:37:00,3745.2,NSE,3746.0,3743.0,3743.0,DIVLAB,378
2024-04-15 12:38:00,3744.6,NSE,3745.85,3743.2,3745.2,DIVLAB,234
2024-04-15 12:39:00,3740.65,NSE,3744.6,3740.65,3744.6,DIVLAB,349
2024-04-15 12:40:00,3740.0,NSE,3742.2,3740.0,3742.2,DIVLAB,548
2024-04-15 12:41:00,3736.0,NSE,3740.0,3736.0,3740.0,DIVLAB,313
2024-04-15 12:42:00,3737.05,NSE,3738.55,3736.0,3736.0,DIVLAB,586
2024-04-15 12:43:00,3738.9,NSE,3739.4,3735.05,3737.5,DIVLAB,1678
2024-04-15 12:44:00,3734.1,NSE,3737.3,3732.35,3737.3,DIVLAB,1485
2024-04-15 12:45:00,3736.6,NSE,3736.6,3732.25,3734.1,DIVLAB,716
