,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:07:00,3825.9,NSE,3825.9,3825.9,3825.9,DIVLAB,0
1,2023-09-15 09:15:00,3832.5,NSE,3834.95,3822.7,3827.0,DIVLAB,4480
2,2023-09-15 09:16:00,3831.15,NSE,3832.85,3827.25,3832.85,DIVLAB,3685
3,2023-09-15 09:17:00,3831.7,NSE,3833.8,3829.45,3832.35,DIVLAB,3281
4,2023-09-15 09:18:00,3833.8,NSE,3834.85,3828.0,3829.0,DIVLAB,3142
5,2023-09-15 09:19:00,3829.55,NSE,3832.15,3828.55,3830.55,DIVLAB,1229
6,2023-09-15 09:20:00,3825.0,NSE,3829.95,3825.0,3829.55,DIVLAB,2431
7,2023-09-15 09:21:00,3820.7,NSE,3822.4,3820.0,3820.0,DIVLAB,2716
8,2023-09-15 09:22:00,3820.55,NSE,3821.2,3818.75,3821.2,DIVLAB,719
9,2023-09-15 09:23:00,3825.0,NSE,3825.0,3820.6,3822.0,DIVLAB,862
10,2023-09-15 09:24:00,3821.25,NSE,3826.3,3821.25,3825.0,DIVLAB,1424
11,2023-09-15 09:25:00,3818.0,NSE,3821.25,3818.0,3821.25,DIVLAB,3070
12,2023-09-15 09:26:00,3810.55,NSE,3818.95,3810.55,3818.95,DIVLAB,1416
13,2023-09-15 09:27:00,3817.75,NSE,3817.75,3809.0,3811.45,DIVLAB,3009
14,2023-09-15 09:28:00,3812.1,NSE,3817.75,3811.95,3817.75,DIVLAB,1971
15,2023-09-15 09:29:00,3817.75,NSE,3819.0,3810.85,3810.85,DIVLAB,2336
16,2023-09-15 09:30:00,3826.85,NSE,3826.85,3817.55,3817.75,DIVLAB,1355
17,2023-09-15 09:31:00,3828.15,NSE,3829.3,3825.0,3826.85,DIVLAB,2028
18,2023-09-15 09:32:00,3830.5,NSE,3833.55,3827.9,3828.15,DIVLAB,2831
19,2023-09-15 09:33:00,3825.65,NSE,3832.2,3825.65,3830.5,DIVLAB,469
20,2023-09-15 09:34:00,3820.4,NSE,3828.15,3820.4,3825.65,DIVLAB,1181
21,2023-09-15 09:35:00,3821.55,NSE,3823.0,3821.15,3821.15,DIVLAB,227
22,2023-09-15 09:36:00,3818.6,NSE,3823.0,3818.6,3821.55,DIVLAB,2339
23,2023-09-15 09:37:00,3822.0,NSE,3822.95,3818.6,3818.6,DIVLAB,308
24,2023-09-15 09:38:00,3830.0,NSE,3830.0,3822.0,3822.0,DIVLAB,2354
25,2023-09-15 09:39:00,3833.5,NSE,3834.2,3829.0,3830.0,DIVLAB,2774
26,2023-09-15 09:40:00,3837.6,NSE,3838.9,3830.0,3833.5,DIVLAB,3037
27,2023-09-15 09:41:00,3837.0,NSE,3838.0,3832.5,3837.95,DIVLAB,2287
28,2023-09-15 09:42:00,3835.0,NSE,3835.0,3832.05,3835.0,DIVLAB,683
29,2023-09-15 09:43:00,3837.65,NSE,3837.7,3832.2,3832.2,DIVLAB,307
30,2023-09-15 09:44:00,3835.0,NSE,3837.7,3833.65,3837.7,DIVLAB,442
31,2023-09-15 09:45:00,3830.5,NSE,3836.35,3830.05,3835.0,DIVLAB,573
32,2023-09-15 09:46:00,3826.65,NSE,3830.4,3826.25,3830.4,DIVLAB,2144
33,2023-09-15 09:47:00,3825.55,NSE,3827.45,3820.7,3826.65,DIVLAB,1649
34,2023-09-15 09:48:00,3825.0,NSE,3829.8,3824.9,3825.55,DIVLAB,592
35,2023-09-15 09:49:00,3825.95,NSE,3826.45,3824.6,3825.0,DIVLAB,762
36,2023-09-15 09:50:00,3825.5,NSE,3827.9,3824.2,3825.95,DIVLAB,545
37,2023-09-15 09:51:00,3825.5,NSE,3827.0,3824.6,3825.5,DIVLAB,367
38,2023-09-15 09:52:00,3826.85,NSE,3827.0,3825.5,3825.5,DIVLAB,50
39,2023-09-15 09:53:00,3825.2,NSE,3828.05,3824.0,3825.6,DIVLAB,1055
40,2023-09-15 09:54:00,3829.25,NSE,3829.25,3823.95,3825.5,DIVLAB,553
41,2023-09-15 09:55:00,3830.75,NSE,3831.95,3828.6,3829.25,DIVLAB,805
42,2023-09-15 09:56:00,3831.4,NSE,3833.2,3830.75,3830.75,DIVLAB,243
43,2023-09-15 09:57:00,3829.0,NSE,3833.05,3828.9,3833.05,DIVLAB,346
44,2023-09-15 09:58:00,3831.0,NSE,3831.1,3828.9,3831.1,DIVLAB,200
45,2023-09-15 09:59:00,3829.95,NSE,3831.0,3828.6,3831.0,DIVLAB,229
46,2023-09-15 10:00:00,3828.25,NSE,3830.65,3826.0,3829.95,DIVLAB,2026
47,2023-09-15 10:01:00,3825.55,NSE,3828.25,3825.35,3828.25,DIVLAB,87
48,2023-09-15 10:02:00,3826.5,NSE,3827.95,3825.55,3825.55,DIVLAB,131
49,2023-09-15 10:03:00,3828.0,NSE,3828.95,3827.95,3828.0,DIVLAB,115
50,2023-09-15 10:04:00,3828.5,NSE,3831.0,3828.0,3828.0,DIVLAB,458
51,2023-09-15 10:05:00,3830.95,NSE,3832.0,3829.15,3829.15,DIVLAB,381
52,2023-09-15 10:06:00,3825.35,NSE,3831.0,3825.0,3830.95,DIVLAB,434
53,2023-09-15 10:07:00,3825.1,NSE,3827.5,3825.1,3825.35,DIVLAB,67
54,2023-09-15 10:08:00,3827.55,NSE,3828.4,3825.1,3825.1,DIVLAB,93
55,2023-09-15 10:09:00,3826.15,NSE,3827.25,3826.1,3827.25,DIVLAB,202
56,2023-09-15 10:10:00,3826.85,NSE,3826.85,3826.1,3826.1,DIVLAB,292
57,2023-09-15 10:11:00,3831.0,NSE,3831.95,3826.85,3826.85,DIVLAB,424
58,2023-09-15 10:12:00,3828.0,NSE,3831.0,3827.25,3830.3,DIVLAB,214
59,2023-09-15 10:13:00,3827.9,NSE,3829.7,3827.9,3828.0,DIVLAB,167
60,2023-09-15 10:14:00,3828.4,NSE,3830.3,3827.9,3827.9,DIVLAB,76
61,2023-09-15 10:15:00,3828.4,NSE,3830.2,3828.4,3830.2,DIVLAB,236
62,2023-09-15 10:16:00,3824.5,NSE,3828.15,3824.25,3828.15,DIVLAB,411
63,2023-09-15 10:17:00,3825.0,NSE,3825.0,3824.5,3824.5,DIVLAB,77
64,2023-09-15 10:18:00,3824.95,NSE,3825.0,3824.6,3825.0,DIVLAB,459
65,2023-09-15 10:19:00,3825.0,NSE,3825.0,3824.6,3824.6,DIVLAB,336
66,2023-09-15 10:20:00,3826.85,NSE,3826.85,3824.75,3824.75,DIVLAB,352
67,2023-09-15 10:21:00,3825.75,NSE,3827.15,3825.75,3826.15,DIVLAB,96
68,2023-09-15 10:22:00,3825.35,NSE,3825.75,3825.35,3825.75,DIVLAB,277
69,2023-09-15 10:23:00,3825.3,NSE,3825.35,3824.75,3824.75,DIVLAB,33
70,2023-09-15 10:24:00,3822.3,NSE,3825.3,3821.45,3825.3,DIVLAB,447
71,2023-09-15 10:25:00,3824.0,NSE,3824.0,3821.95,3822.3,DIVLAB,217
72,2023-09-15 10:26:00,3824.0,NSE,3824.0,3824.0,3824.0,DIVLAB,172
73,2023-09-15 10:27:00,3824.6,NSE,3825.85,3824.0,3824.0,DIVLAB,445
74,2023-09-15 10:28:00,3823.6,NSE,3824.6,3823.6,3824.6,DIVLAB,151
75,2023-09-15 10:29:00,3823.6,NSE,3824.0,3823.6,3823.6,DIVLAB,22
76,2023-09-15 10:30:00,3823.2,NSE,3824.0,3823.2,3823.6,DIVLAB,83
77,2023-09-15 10:31:00,3823.45,NSE,3823.5,3823.2,3823.2,DIVLAB,308
78,2023-09-15 10:32:00,3826.25,NSE,3826.25,3823.2,3823.45,DIVLAB,831
79,2023-09-15 10:33:00,3828.9,NSE,3828.9,3826.25,3826.25,DIVLAB,227
80,2023-09-15 10:34:00,3831.6,NSE,3831.6,3828.95,3828.95,DIVLAB,461
81,2023-09-15 10:35:00,3826.65,NSE,3831.75,3826.65,3831.75,DIVLAB,883
82,2023-09-15 10:36:00,3826.45,NSE,3828.4,3825.0,3826.65,DIVLAB,181
83,2023-09-15 10:37:00,3824.85,NSE,3826.65,3824.85,3826.45,DIVLAB,493
84,2023-09-15 10:38:00,3824.25,NSE,3826.65,3824.25,3824.85,DIVLAB,171
85,2023-09-15 10:39:00,3824.5,NSE,3826.3,3824.25,3824.25,DIVLAB,51
