datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 09:15:00,1922.5,NSE,1922.5,1917.05,1918.35,DIVLAB,1502
2020-01-28 09:16:00,1922.7,NSE,1924.0,1920.9,1922.05,DIVLAB,1630
2020-01-28 09:17:00,1923.25,NSE,1924.8,1922.0,1923.8,DIVLAB,2077
2020-01-28 09:18:00,1920.0,NSE,1923.45,1920.0,1923.25,DIVLAB,2373
2020-01-28 09:19:00,1919.4,NSE,1921.45,1916.0,1917.95,DIVLAB,1747
2020-01-28 09:20:00,1914.9,NSE,1918.1,1912.65,1918.1,DIVLAB,2942
2020-01-28 09:21:00,1914.9,NSE,1915.0,1913.45,1914.2,DIVLAB,1470
2020-01-28 09:22:00,1916.6,NSE,1917.7,1914.9,1914.9,DIVLAB,783
2020-01-28 09:23:00,1915.0,NSE,1916.65,1915.0,1916.6,DIVLAB,737
2020-01-28 09:24:00,1919.0,NSE,1919.0,1915.55,1915.55,DIVLAB,1547
2020-01-28 09:25:00,1920.0,NSE,1920.9,1918.55,1919.05,DIVLAB,1472
2020-01-28 09:26:00,1919.75,NSE,1920.5,1919.1,1920.0,DIVLAB,706
2020-01-28 09:27:00,1916.35,NSE,1920.0,1916.35,1920.0,DIVLAB,1532
2020-01-28 09:28:00,1916.0,NSE,1916.5,1915.35,1916.5,DIVLAB,351
2020-01-28 09:29:00,1903.7,NSE,1916.0,1903.7,1916.0,DIVLAB,4981
2020-01-28 09:30:00,1908.0,NSE,1908.95,1903.15,1903.15,DIVLAB,985
2020-01-28 09:31:00,1909.9,NSE,1910.1,1908.4,1909.0,DIVLAB,1000
2020-01-28 09:32:00,1910.95,NSE,1911.5,1909.45,1910.9,DIVLAB,679
2020-01-28 09:33:00,1911.6,NSE,1911.6,1910.7,1910.95,DIVLAB,594
2020-01-28 09:34:00,1906.2,NSE,1910.85,1906.2,1910.65,DIVLAB,1452
2020-01-28 09:35:00,1907.9,NSE,1907.9,1905.75,1906.0,DIVLAB,764
2020-01-28 09:36:00,1909.0,NSE,1910.0,1907.8,1907.8,DIVLAB,579
2020-01-28 09:37:00,1907.5,NSE,1908.8,1906.5,1908.05,DIVLAB,1229
2020-01-28 09:38:00,1909.5,NSE,1909.5,1907.4,1907.5,DIVLAB,219
2020-01-28 09:39:00,1909.75,NSE,1910.0,1908.6,1909.1,DIVLAB,227
2020-01-28 09:40:00,1909.65,NSE,1910.0,1909.2,1909.2,DIVLAB,522
2020-01-28 09:41:00,1910.95,NSE,1910.95,1909.55,1909.55,DIVLAB,200
2020-01-28 09:42:00,1912.25,NSE,1912.25,1910.4,1910.85,DIVLAB,530
2020-01-28 09:43:00,1912.4,NSE,1912.4,1911.4,1911.4,DIVLAB,98
2020-01-28 09:44:00,1913.5,NSE,1914.45,1913.4,1913.4,DIVLAB,369
2020-01-28 09:45:00,1913.0,NSE,1913.5,1912.25,1913.45,DIVLAB,402
2020-01-28 09:46:00,1912.95,NSE,1913.5,1912.65,1913.45,DIVLAB,182
2020-01-28 09:47:00,1913.15,NSE,1913.5,1912.95,1913.5,DIVLAB,55
2020-01-28 09:48:00,1910.0,NSE,1913.15,1910.0,1913.0,DIVLAB,380
2020-01-28 09:49:00,1910.7,NSE,1911.15,1910.55,1910.55,DIVLAB,262
2020-01-28 09:50:00,1912.0,NSE,1912.7,1910.7,1910.7,DIVLAB,392
2020-01-28 09:51:00,1913.15,NSE,1913.15,1910.85,1912.0,DIVLAB,662
2020-01-28 09:52:00,1912.95,NSE,1913.15,1912.2,1913.15,DIVLAB,266
2020-01-28 09:53:00,1912.5,NSE,1913.5,1911.3,1913.0,DIVLAB,468
2020-01-28 09:54:00,1913.7,NSE,1914.55,1912.5,1912.5,DIVLAB,726
2020-01-28 09:55:00,1913.6,NSE,1914.3,1912.7,1913.1,DIVLAB,242
2020-01-28 09:56:00,1912.8,NSE,1914.0,1912.15,1913.95,DIVLAB,488
2020-01-28 09:57:00,1913.2,NSE,1913.2,1912.4,1912.55,DIVLAB,191
2020-01-28 09:58:00,1911.15,NSE,1914.0,1911.1,1912.7,DIVLAB,1748
2020-01-28 09:59:00,1910.0,NSE,1911.5,1909.05,1911.15,DIVLAB,1602
2020-01-28 10:00:00,1910.75,NSE,1911.0,1910.0,1910.0,DIVLAB,86
2020-01-28 10:01:00,1909.25,NSE,1911.0,1909.25,1910.75,DIVLAB,298
2020-01-28 10:02:00,1913.3,NSE,1914.45,1909.25,1909.25,DIVLAB,1622
2020-01-28 10:03:00,1913.95,NSE,1914.9,1912.2,1912.2,DIVLAB,756
2020-01-28 10:04:00,1913.0,NSE,1914.85,1913.0,1913.05,DIVLAB,721
2020-01-28 10:05:00,1914.0,NSE,1914.0,1913.0,1913.5,DIVLAB,214
2020-01-28 10:06:00,1913.15,NSE,1913.95,1913.1,1913.4,DIVLAB,101
2020-01-28 10:07:00,1914.0,NSE,1914.0,1913.35,1913.95,DIVLAB,58
2020-01-28 10:08:00,1911.7,NSE,1913.4,1911.0,1913.35,DIVLAB,413
2020-01-28 10:09:00,1910.85,NSE,1912.0,1910.35,1911.85,DIVLAB,473
2020-01-28 10:10:00,1908.0,NSE,1910.2,1908.0,1910.15,DIVLAB,662
2020-01-28 10:11:00,1908.2,NSE,1908.5,1907.0,1908.5,DIVLAB,1436
2020-01-28 10:12:00,1907.35,NSE,1908.6,1907.05,1907.3,DIVLAB,283
2020-01-28 10:13:00,1908.8,NSE,1908.8,1907.2,1908.5,DIVLAB,352
2020-01-28 10:14:00,1907.3,NSE,1907.65,1907.3,1907.6,DIVLAB,262
2020-01-28 10:15:00,1908.6,NSE,1908.6,1907.3,1907.6,DIVLAB,188
2020-01-28 10:16:00,1908.8,NSE,1909.5,1908.8,1908.8,DIVLAB,164
2020-01-28 10:17:00,1911.15,NSE,1911.15,1908.8,1909.4,DIVLAB,375
2020-01-28 10:18:00,1911.95,NSE,1911.95,1910.6,1910.6,DIVLAB,441
2020-01-28 10:19:00,1911.95,NSE,1912.0,1911.2,1911.2,DIVLAB,144
2020-01-28 10:20:00,1914.3,NSE,1914.3,1911.35,1911.95,DIVLAB,1193
2020-01-28 10:21:00,1915.95,NSE,1917.85,1914.35,1914.35,DIVLAB,1731
2020-01-28 10:22:00,1916.9,NSE,1918.9,1915.85,1915.85,DIVLAB,335
2020-01-28 10:23:00,1916.05,NSE,1916.9,1915.6,1916.85,DIVLAB,236
2020-01-28 10:24:00,1913.85,NSE,1916.3,1913.85,1916.0,DIVLAB,749
2020-01-28 10:25:00,1915.0,NSE,1916.3,1913.7,1915.0,DIVLAB,366
2020-01-28 10:26:00,1912.0,NSE,1915.0,1911.25,1915.0,DIVLAB,132
2020-01-28 10:27:00,1909.55,NSE,1911.75,1909.55,1911.35,DIVLAB,856
2020-01-28 10:28:00,1908.3,NSE,1910.35,1908.0,1910.3,DIVLAB,390
2020-01-28 10:29:00,1908.0,NSE,1909.0,1908.0,1909.0,DIVLAB,197
2020-01-28 10:30:00,1907.9,NSE,1908.85,1907.9,1908.3,DIVLAB,161
2020-01-28 10:31:00,1909.15,NSE,1909.15,1907.0,1907.35,DIVLAB,318
2020-01-28 10:32:00,1907.3,NSE,1908.9,1907.3,1908.05,DIVLAB,684
2020-01-28 10:33:00,1906.9,NSE,1907.95,1906.9,1907.1,DIVLAB,334
2020-01-28 10:34:00,1908.95,NSE,1909.2,1906.0,1906.5,DIVLAB,884
2020-01-28 10:35:00,1908.2,NSE,1909.65,1907.45,1908.95,DIVLAB,296
2020-01-28 10:36:00,1907.65,NSE,1908.3,1907.65,1908.3,DIVLAB,94
2020-01-28 10:37:00,1913.0,NSE,1915.1,1907.7,1907.85,DIVLAB,6594
2020-01-28 10:38:00,1913.0,NSE,1913.0,1912.55,1912.75,DIVLAB,1052
2020-01-28 10:39:00,1915.0,NSE,1915.3,1913.05,1913.05,DIVLAB,584
2020-01-28 10:40:00,1913.75,NSE,1915.45,1913.75,1914.7,DIVLAB,1403
2020-01-28 10:41:00,1912.95,NSE,1913.85,1912.9,1913.25,DIVLAB,202
2020-01-28 10:42:00,1910.65,NSE,1912.0,1910.1,1912.0,DIVLAB,529
2020-01-28 10:43:00,1910.6,NSE,1910.6,1910.0,1910.6,DIVLAB,115
2020-01-28 10:44:00,1912.0,NSE,1913.0,1910.0,1910.0,DIVLAB,188
2020-01-28 10:45:00,1912.0,NSE,1912.95,1912.0,1912.0,DIVLAB,4
2020-01-28 10:46:00,1913.0,NSE,1913.0,1911.35,1912.0,DIVLAB,577
2020-01-28 10:47:00,1911.6,NSE,1913.0,1911.6,1912.2,DIVLAB,92
2020-01-28 10:48:00,1912.55,NSE,1913.0,1912.0,1912.0,DIVLAB,361
2020-01-28 10:49:00,1913.0,NSE,1913.0,1912.0,1912.0,DIVLAB,93
2020-01-28 10:50:00,1915.8,NSE,1916.9,1913.55,1914.85,DIVLAB,871
2020-01-28 10:51:00,1919.25,NSE,1919.25,1916.9,1916.9,DIVLAB,1694
2020-01-28 10:52:00,1920.2,NSE,1920.5,1918.85,1920.2,DIVLAB,3539
2020-01-28 10:53:00,1921.25,NSE,1922.0,1920.2,1920.45,DIVLAB,1798
2020-01-28 10:54:00,1923.6,NSE,1923.7,1921.25,1921.25,DIVLAB,1650
2020-01-28 10:55:00,1923.85,NSE,1923.85,1922.45,1923.0,DIVLAB,947
2020-01-28 10:56:00,1922.25,NSE,1925.0,1921.35,1923.5,DIVLAB,6347
2020-01-28 10:57:00,1924.0,NSE,1924.9,1924.0,1924.0,DIVLAB,601
2020-01-28 10:58:00,1923.2,NSE,1924.5,1923.0,1924.45,DIVLAB,739
2020-01-28 10:59:00,1923.4,NSE,1923.7,1922.5,1923.05,DIVLAB,294
2020-01-28 11:00:00,1926.45,NSE,1926.85,1923.9,1923.9,DIVLAB,1807
2020-01-28 11:01:00,1928.45,NSE,1928.45,1926.2,1926.45,DIVLAB,2728
2020-01-28 11:02:00,1931.4,NSE,1932.0,1928.0,1928.45,DIVLAB,5425
2020-01-28 11:03:00,1930.5,NSE,1931.4,1930.0,1930.0,DIVLAB,2611
2020-01-28 11:04:00,1928.25,NSE,1930.4,1928.25,1930.1,DIVLAB,1280
2020-01-28 11:05:00,1927.1,NSE,1928.45,1927.1,1928.45,DIVLAB,1069
2020-01-28 11:06:00,1928.35,NSE,1928.35,1926.55,1927.05,DIVLAB,504
2020-01-28 11:07:00,1928.7,NSE,1929.4,1928.25,1928.35,DIVLAB,707
2020-01-28 11:08:00,1927.05,NSE,1928.95,1927.05,1928.9,DIVLAB,495
2020-01-28 11:09:00,1926.2,NSE,1927.9,1926.2,1927.45,DIVLAB,542
2020-01-28 11:10:00,1927.45,NSE,1927.5,1926.85,1927.2,DIVLAB,492
2020-01-28 11:11:00,1924.1,NSE,1926.05,1924.0,1925.65,DIVLAB,1506
2020-01-28 11:12:00,1923.05,NSE,1924.7,1923.05,1924.6,DIVLAB,731
2020-01-28 11:13:00,1922.5,NSE,1923.0,1921.85,1922.9,DIVLAB,754
2020-01-28 11:14:00,1923.95,NSE,1924.1,1921.5,1922.5,DIVLAB,161
2020-01-28 11:15:00,1923.25,NSE,1924.0,1923.0,1923.95,DIVLAB,486
2020-01-28 11:16:00,1922.0,NSE,1924.05,1922.0,1923.25,DIVLAB,541
2020-01-28 11:17:00,1922.7,NSE,1922.7,1921.6,1921.75,DIVLAB,377
2020-01-28 11:18:00,1921.6,NSE,1923.0,1921.6,1922.85,DIVLAB,703
2020-01-28 11:19:00,1921.9,NSE,1922.1,1921.1,1922.05,DIVLAB,129
2020-01-28 11:20:00,1923.4,NSE,1924.15,1921.15,1921.15,DIVLAB,700
2020-01-28 11:21:00,1923.9,NSE,1923.9,1922.1,1923.35,DIVLAB,130
2020-01-28 11:22:00,1924.9,NSE,1924.9,1923.0,1923.0,DIVLAB,584
2020-01-28 11:23:00,1923.6,NSE,1924.9,1923.3,1924.85,DIVLAB,1025
2020-01-28 11:24:00,1925.0,NSE,1926.0,1923.55,1923.85,DIVLAB,1482
2020-01-28 11:25:00,1925.2,NSE,1926.8,1924.5,1925.8,DIVLAB,1404
2020-01-28 11:26:00,1925.4,NSE,1927.2,1925.05,1926.0,DIVLAB,424
2020-01-28 11:27:00,1925.4,NSE,1925.4,1924.3,1925.2,DIVLAB,545
2020-01-28 11:28:00,1925.0,NSE,1925.4,1924.95,1925.0,DIVLAB,217
2020-01-28 11:29:00,1927.45,NSE,1927.45,1923.45,1925.0,DIVLAB,2032
2020-01-28 11:30:00,1927.45,NSE,1927.5,1927.0,1927.0,DIVLAB,912
2020-01-28 11:31:00,1928.0,NSE,1929.0,1927.25,1928.0,DIVLAB,709
2020-01-28 11:32:00,1928.85,NSE,1929.0,1928.0,1928.8,DIVLAB,198
2020-01-28 11:33:00,1928.05,NSE,1929.0,1927.2,1928.15,DIVLAB,1089
2020-01-28 11:34:00,1927.6,NSE,1928.9,1926.95,1928.7,DIVLAB,6644
2020-01-28 11:35:00,1926.5,NSE,1927.95,1926.5,1927.6,DIVLAB,289
2020-01-28 11:36:00,1928.15,NSE,1928.15,1926.1,1926.9,DIVLAB,465
2020-01-28 11:37:00,1928.2,NSE,1928.2,1926.4,1928.2,DIVLAB,324
2020-01-28 11:38:00,1930.0,NSE,1930.25,1927.8,1927.8,DIVLAB,990
2020-01-28 11:39:00,1929.0,NSE,1930.0,1928.7,1930.0,DIVLAB,601
2020-01-28 11:40:00,1928.4,NSE,1928.75,1928.1,1928.75,DIVLAB,692
2020-01-28 11:41:00,1927.85,NSE,1928.4,1927.85,1928.4,DIVLAB,122
2020-01-28 11:42:00,1927.85,NSE,1928.4,1927.55,1927.9,DIVLAB,679
2020-01-28 11:43:00,1928.25,NSE,1929.55,1927.8,1927.8,DIVLAB,886
2020-01-28 11:44:00,1930.5,NSE,1930.5,1928.75,1929.0,DIVLAB,873
2020-01-28 11:45:00,1929.6,NSE,1930.5,1929.6,1930.45,DIVLAB,330
2020-01-28 11:46:00,1929.2,NSE,1929.95,1928.9,1929.6,DIVLAB,19690
2020-01-28 11:47:00,1929.65,NSE,1929.65,1929.2,1929.65,DIVLAB,111
2020-01-28 11:48:00,1929.65,NSE,1930.5,1928.4,1929.25,DIVLAB,776
2020-01-28 11:49:00,1930.05,NSE,1930.35,1928.65,1929.6,DIVLAB,563
2020-01-28 11:50:00,1929.6,NSE,1929.6,1928.55,1929.6,DIVLAB,115
2020-01-28 11:51:00,1930.1,NSE,1930.1,1928.75,1928.75,DIVLAB,90
