,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:07:00,4490.0,NSE,4490.0,4490.0,4490.0,DIVLAB,721
1,2022-04-18 09:15:00,4487.0,NSE,4494.25,4475.1,4489.0,DIVLAB,3777
2,2022-04-18 09:16:00,4458.65,NSE,4481.45,4458.65,4481.45,DIVLAB,4007
3,2022-04-18 09:17:00,4464.15,NSE,4466.8,4450.25,4453.65,DIVLAB,3556
4,2022-04-18 09:18:00,4472.75,NSE,4472.75,4461.7,4463.0,DIVLAB,3279
5,2022-04-18 09:19:00,4476.75,NSE,4479.7,4470.05,4470.05,DIVLAB,2286
6,2022-04-18 09:20:00,4481.8,NSE,4481.8,4471.3,4477.8,DIVLAB,2183
7,2022-04-18 09:21:00,4490.0,NSE,4495.3,4480.15,4481.45,DIVLAB,2320
8,2022-04-18 09:22:00,4488.8,NSE,4499.25,4488.45,4492.25,DIVLAB,2510
9,2022-04-18 09:23:00,4489.75,NSE,4492.55,4486.55,4488.7,DIVLAB,1710
10,2022-04-18 09:24:00,4495.0,NSE,4498.95,4489.5,4489.75,DIVLAB,1733
11,2022-04-18 09:25:00,4510.85,NSE,4516.35,4498.1,4498.1,DIVLAB,3985
12,2022-04-18 09:26:00,4529.0,NSE,4529.4,4513.0,4513.0,DIVLAB,2501
13,2022-04-18 09:27:00,4533.85,NSE,4536.45,4527.6,4530.0,DIVLAB,5074
14,2022-04-18 09:28:00,4542.95,NSE,4550.0,4534.3,4538.0,DIVLAB,6729
15,2022-04-18 09:29:00,4540.0,NSE,4550.65,4532.5,4540.25,DIVLAB,5303
16,2022-04-18 09:30:00,4530.0,NSE,4543.8,4530.0,4535.1,DIVLAB,5195
17,2022-04-18 09:31:00,4528.55,NSE,4529.5,4522.05,4529.5,DIVLAB,2863
18,2022-04-18 09:32:00,4533.55,NSE,4535.0,4527.6,4530.0,DIVLAB,2595
19,2022-04-18 09:33:00,4541.55,NSE,4541.55,4529.3,4530.0,DIVLAB,3225
20,2022-04-18 09:34:00,4550.0,NSE,4559.4,4542.4,4544.0,DIVLAB,5931
21,2022-04-18 09:35:00,4547.8,NSE,4550.0,4545.05,4550.0,DIVLAB,2132
22,2022-04-18 09:36:00,4548.3,NSE,4553.4,4542.05,4547.85,DIVLAB,2827
23,2022-04-18 09:37:00,4550.0,NSE,4551.0,4543.8,4548.25,DIVLAB,2316
24,2022-04-18 09:38:00,4556.55,NSE,4559.0,4546.8,4550.0,DIVLAB,2149
25,2022-04-18 09:39:00,4558.5,NSE,4559.9,4554.1,4556.55,DIVLAB,2749
26,2022-04-18 09:40:00,4557.65,NSE,4565.0,4557.65,4558.5,DIVLAB,5698
27,2022-04-18 09:41:00,4563.55,NSE,4563.55,4550.0,4555.55,DIVLAB,3356
28,2022-04-18 09:42:00,4562.65,NSE,4567.55,4561.3,4564.0,DIVLAB,2688
29,2022-04-18 09:43:00,4565.0,NSE,4568.05,4561.55,4565.6,DIVLAB,1874
30,2022-04-18 09:44:00,4566.05,NSE,4568.2,4565.0,4565.0,DIVLAB,2063
31,2022-04-18 09:45:00,4556.4,NSE,4568.0,4553.75,4568.0,DIVLAB,2542
32,2022-04-18 09:46:00,4557.05,NSE,4558.9,4555.0,4555.5,DIVLAB,1131
33,2022-04-18 09:47:00,4550.25,NSE,4555.95,4542.05,4555.95,DIVLAB,3100
34,2022-04-18 09:48:00,4548.45,NSE,4551.1,4544.4,4551.0,DIVLAB,1854
35,2022-04-18 09:49:00,4547.8,NSE,4549.85,4542.85,4548.3,DIVLAB,1615
36,2022-04-18 09:50:00,4548.25,NSE,4550.0,4545.6,4547.75,DIVLAB,1018
37,2022-04-18 09:51:00,4543.5,NSE,4548.05,4542.1,4548.05,DIVLAB,1292
38,2022-04-18 09:52:00,4539.75,NSE,4544.95,4539.75,4543.5,DIVLAB,1660
39,2022-04-18 09:53:00,4533.0,NSE,4539.3,4528.45,4539.3,DIVLAB,2557
40,2022-04-18 09:54:00,4536.2,NSE,4536.2,4529.15,4533.5,DIVLAB,833
41,2022-04-18 09:55:00,4537.95,NSE,4540.0,4536.2,4536.2,DIVLAB,1235
42,2022-04-18 09:56:00,4542.1,NSE,4542.1,4537.95,4538.0,DIVLAB,1007
43,2022-04-18 09:57:00,4547.0,NSE,4547.4,4540.9,4542.1,DIVLAB,1149
44,2022-04-18 09:58:00,4550.0,NSE,4550.0,4545.4,4547.3,DIVLAB,784
45,2022-04-18 09:59:00,4547.3,NSE,4553.0,4547.3,4549.0,DIVLAB,1484
46,2022-04-18 10:00:00,4552.0,NSE,4553.0,4548.55,4549.4,DIVLAB,1360
47,2022-04-18 10:01:00,4552.55,NSE,4554.0,4552.0,4552.95,DIVLAB,811
48,2022-04-18 10:02:00,4551.75,NSE,4554.0,4551.0,4551.0,DIVLAB,900
49,2022-04-18 10:03:00,4548.55,NSE,4551.75,4545.65,4550.0,DIVLAB,672
50,2022-04-18 10:04:00,4548.0,NSE,4549.0,4545.0,4545.95,DIVLAB,648
51,2022-04-18 10:05:00,4549.5,NSE,4549.5,4546.7,4548.95,DIVLAB,374
52,2022-04-18 10:06:00,4546.05,NSE,4548.9,4546.0,4548.05,DIVLAB,386
53,2022-04-18 10:07:00,4542.05,NSE,4547.9,4541.6,4547.9,DIVLAB,481
54,2022-04-18 10:08:00,4537.95,NSE,4543.9,4537.95,4542.05,DIVLAB,1139
55,2022-04-18 10:09:00,4537.0,NSE,4538.85,4534.95,4538.5,DIVLAB,1190
56,2022-04-18 10:10:00,4536.4,NSE,4537.05,4534.1,4537.05,DIVLAB,713
57,2022-04-18 10:11:00,4535.5,NSE,4536.45,4533.6,4535.95,DIVLAB,753
58,2022-04-18 10:12:00,4540.0,NSE,4540.0,4535.55,4535.55,DIVLAB,748
59,2022-04-18 10:13:00,4544.7,NSE,4546.6,4540.0,4540.0,DIVLAB,1303
60,2022-04-18 10:14:00,4549.5,NSE,4551.0,4543.2,4546.75,DIVLAB,1507
61,2022-04-18 10:15:00,4556.0,NSE,4557.65,4550.0,4550.0,DIVLAB,1451
62,2022-04-18 10:16:00,4549.0,NSE,4556.8,4545.5,4555.9,DIVLAB,975
63,2022-04-18 10:17:00,4547.2,NSE,4550.0,4546.65,4550.0,DIVLAB,466
64,2022-04-18 10:18:00,4552.0,NSE,4552.0,4546.65,4547.1,DIVLAB,640
65,2022-04-18 10:19:00,4550.35,NSE,4554.3,4547.35,4552.0,DIVLAB,730
66,2022-04-18 10:20:00,4548.05,NSE,4554.75,4548.0,4548.1,DIVLAB,1034
67,2022-04-18 10:21:00,4547.2,NSE,4550.0,4546.6,4550.0,DIVLAB,560
68,2022-04-18 10:22:00,4545.0,NSE,4545.85,4539.0,4545.85,DIVLAB,1482
69,2022-04-18 10:23:00,4546.5,NSE,4547.9,4544.0,4545.0,DIVLAB,2276
70,2022-04-18 10:24:00,4545.0,NSE,4547.0,4542.3,4546.85,DIVLAB,549
71,2022-04-18 10:25:00,4548.45,NSE,4550.0,4545.5,4547.0,DIVLAB,1947
72,2022-04-18 10:26:00,4544.55,NSE,4547.65,4544.0,4545.8,DIVLAB,392
73,2022-04-18 10:27:00,4548.1,NSE,4549.0,4544.05,4544.05,DIVLAB,738
74,2022-04-18 10:28:00,4542.35,NSE,4549.0,4542.35,4548.1,DIVLAB,1217
75,2022-04-18 10:29:00,4538.0,NSE,4544.95,4536.85,4541.5,DIVLAB,784
76,2022-04-18 10:30:00,4540.0,NSE,4544.65,4537.1,4538.0,DIVLAB,493
77,2022-04-18 10:31:00,4533.6,NSE,4540.0,4531.35,4538.0,DIVLAB,1678
78,2022-04-18 10:32:00,4534.6,NSE,4535.0,4530.65,4533.85,DIVLAB,1251
79,2022-04-18 10:33:00,4536.45,NSE,4539.5,4532.85,4534.45,DIVLAB,1909
80,2022-04-18 10:34:00,4539.0,NSE,4539.0,4536.75,4538.5,DIVLAB,765
81,2022-04-18 10:35:00,4538.7,NSE,4539.0,4538.05,4538.05,DIVLAB,2226
82,2022-04-18 10:36:00,4535.0,NSE,4539.0,4535.0,4539.0,DIVLAB,1019
83,2022-04-18 10:37:00,4533.0,NSE,4535.05,4531.0,4535.05,DIVLAB,432
84,2022-04-18 10:38:00,4528.55,NSE,4533.35,4528.3,4533.35,DIVLAB,3158
85,2022-04-18 10:39:00,4535.0,NSE,4535.0,4528.3,4528.3,DIVLAB,934
86,2022-04-18 10:40:00,4535.95,NSE,4536.0,4534.0,4534.0,DIVLAB,383
87,2022-04-18 10:41:00,4526.45,NSE,4536.0,4526.45,4535.1,DIVLAB,2887
88,2022-04-18 10:42:00,4529.95,NSE,4530.0,4527.2,4528.2,DIVLAB,995
89,2022-04-18 10:43:00,4528.1,NSE,4530.0,4528.0,4529.95,DIVLAB,848
90,2022-04-18 10:44:00,4529.5,NSE,4530.0,4528.2,4529.8,DIVLAB,371
91,2022-04-18 10:45:00,4528.25,NSE,4530.0,4527.85,4529.5,DIVLAB,354
92,2022-04-18 10:46:00,4529.0,NSE,4529.0,4526.0,4528.5,DIVLAB,465
93,2022-04-18 10:47:00,4528.6,NSE,4529.0,4527.0,4529.0,DIVLAB,684
94,2022-04-18 10:48:00,4532.65,NSE,4532.7,4526.15,4526.15,DIVLAB,2419
95,2022-04-18 10:49:00,4533.5,NSE,4533.5,4530.0,4531.0,DIVLAB,1640
96,2022-04-18 10:50:00,4534.9,NSE,4535.95,4531.0,4533.5,DIVLAB,436
97,2022-04-18 10:51:00,4539.5,NSE,4539.5,4534.9,4535.0,DIVLAB,525
98,2022-04-18 10:52:00,4536.0,NSE,4541.65,4536.0,4541.65,DIVLAB,847
99,2022-04-18 10:53:00,4531.7,NSE,4537.7,4531.55,4537.35,DIVLAB,367
100,2022-04-18 10:54:00,4535.05,NSE,4535.75,4531.0,4531.7,DIVLAB,578
101,2022-04-18 10:55:00,4535.4,NSE,4537.55,4532.4,4535.9,DIVLAB,200
102,2022-04-18 10:56:00,4536.15,NSE,4538.85,4532.95,4535.55,DIVLAB,578
103,2022-04-18 10:57:00,4534.8,NSE,4537.7,4532.15,4537.7,DIVLAB,419
104,2022-04-18 10:58:00,4538.4,NSE,4538.7,4536.0,4537.3,DIVLAB,466
