,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:15:00,4080.5,NSE,4080.5,4040.75,4061.8,DIVLAB,15028
1,2021-05-03 09:16:00,4094.85,NSE,4098.5,4081.65,4082.65,DIVLAB,17124
2,2021-05-03 09:17:00,4093.35,NSE,4094.15,4077.0,4091.55,DIVLAB,10583
3,2021-05-03 09:18:00,4088.25,NSE,4098.0,4087.75,4097.65,DIVLAB,8144
4,2021-05-03 09:19:00,4078.0,NSE,4090.1,4077.3,4088.25,DIVLAB,8570
5,2021-05-03 09:20:00,4057.85,NSE,4080.0,4055.0,4078.0,DIVLAB,10738
6,2021-05-03 09:21:00,4063.1,NSE,4066.35,4049.65,4058.0,DIVLAB,9787
7,2021-05-03 09:22:00,4065.6,NSE,4083.0,4060.1,4063.45,DIVLAB,5619
8,2021-05-03 09:23:00,4062.4,NSE,4071.05,4057.65,4068.0,DIVLAB,7293
9,2021-05-03 09:24:00,4051.0,NSE,4064.9,4051.0,4064.9,DIVLAB,4058
10,2021-05-03 09:25:00,4055.95,NSE,4056.0,4045.05,4051.0,DIVLAB,6484
11,2021-05-03 09:26:00,4051.2,NSE,4055.25,4049.0,4051.25,DIVLAB,3476
12,2021-05-03 09:27:00,4035.2,NSE,4051.25,4033.05,4048.0,DIVLAB,9092
13,2021-05-03 09:28:00,4038.0,NSE,4040.0,4026.0,4029.05,DIVLAB,4614
14,2021-05-03 09:29:00,4038.8,NSE,4040.3,4034.0,4040.0,DIVLAB,1958
15,2021-05-03 09:30:00,4037.0,NSE,4039.7,4033.35,4037.0,DIVLAB,3772
16,2021-05-03 09:31:00,4040.1,NSE,4040.4,4033.35,4038.0,DIVLAB,5363
17,2021-05-03 09:32:00,4048.9,NSE,4048.95,4039.0,4039.0,DIVLAB,2104
18,2021-05-03 09:33:00,4048.0,NSE,4049.0,4036.45,4045.0,DIVLAB,4491
19,2021-05-03 09:34:00,4049.5,NSE,4053.45,4044.75,4046.8,DIVLAB,2205
20,2021-05-03 09:35:00,4040.0,NSE,4050.0,4040.0,4049.5,DIVLAB,1174
21,2021-05-03 09:36:00,4037.7,NSE,4041.25,4035.1,4040.0,DIVLAB,1838
22,2021-05-03 09:37:00,4031.5,NSE,4036.6,4025.05,4036.0,DIVLAB,4318
23,2021-05-03 09:38:00,4036.0,NSE,4036.75,4028.1,4028.4,DIVLAB,1566
24,2021-05-03 09:39:00,4029.05,NSE,4036.85,4025.1,4036.6,DIVLAB,2118
25,2021-05-03 09:40:00,4043.2,NSE,4043.2,4026.9,4028.95,DIVLAB,3343
26,2021-05-03 09:41:00,4042.6,NSE,4044.95,4038.9,4041.25,DIVLAB,1330
27,2021-05-03 09:42:00,4045.7,NSE,4048.0,4040.5,4047.4,DIVLAB,1027
28,2021-05-03 09:43:00,4049.0,NSE,4050.0,4046.0,4046.0,DIVLAB,722
29,2021-05-03 09:44:00,4046.0,NSE,4050.0,4045.0,4050.0,DIVLAB,1203
30,2021-05-03 09:45:00,4040.65,NSE,4046.0,4040.65,4046.0,DIVLAB,1059
31,2021-05-03 09:46:00,4043.45,NSE,4044.95,4040.8,4041.3,DIVLAB,922
32,2021-05-03 09:47:00,4040.05,NSE,4044.0,4040.05,4043.9,DIVLAB,1391
33,2021-05-03 09:48:00,4040.25,NSE,4042.6,4036.0,4042.6,DIVLAB,1760
34,2021-05-03 09:49:00,4042.45,NSE,4043.9,4039.85,4040.55,DIVLAB,755
35,2021-05-03 09:50:00,4045.75,NSE,4045.75,4040.0,4042.75,DIVLAB,1286
36,2021-05-03 09:51:00,4061.0,NSE,4061.9,4045.0,4045.4,DIVLAB,5147
37,2021-05-03 09:52:00,4066.0,NSE,4068.05,4059.0,4060.0,DIVLAB,5158
38,2021-05-03 09:53:00,4070.0,NSE,4075.0,4065.4,4065.4,DIVLAB,5354
39,2021-05-03 09:54:00,4060.05,NSE,4072.25,4060.0,4072.05,DIVLAB,4270
40,2021-05-03 09:55:00,4062.85,NSE,4064.8,4060.35,4060.35,DIVLAB,1109
41,2021-05-03 09:56:00,4072.0,NSE,4074.2,4065.0,4065.0,DIVLAB,2193
